Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,34.6,98,Moderate,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,79.0,163,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,53.0,144,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,40.5,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,31.7,92,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,36.2,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,81.6,164,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,96.3,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,136.1,193,Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,138.0,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,89.5,169,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,71.2,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,59.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,47.0,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,93.2,170,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,145.6,198,Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,153.3,204,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,129.1,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,113.0,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,93.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,66.5,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,54.2,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,58.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,87.7,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,104.3,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,104.6,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,85.3,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,79.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,63.8,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,57.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,100.6,174,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,126.8,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,163.4,214,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,207.2,257,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,210.1,260,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,179.5,230,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,130.2,190,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,102.1,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,87.0,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,77.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,73.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,67.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,76.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,104.7,176,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,133.3,191,Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,165.6,216,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,155.8,206,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,113.9,181,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,80.9,164,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,65.4,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,78.0,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,109.5,179,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,182.7,233,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,153.3,204,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,124.6,187,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,108.8,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,81.9,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,61.4,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,43.2,120,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,27.6,84,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,36.6,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,55.3,150,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,66.6,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,78.8,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,60.4,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,51.2,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,92.4,170,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,131.2,190,Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,169.1,219,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,153.5,204,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,153.5,204,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,111.5,180,Unhealthy,90.5,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,75.0,161,Unhealthy,47.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,54.7,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,46.5,128,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,39.9,112,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,27.6,84,Moderate,23.8,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,23.7,75,Moderate,19.9,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,20.8,69,Moderate,17.9,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,20.0,68,Moderate,19.2,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,24.7,77,Moderate,29.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,50.0,137,Unhealthy for Sensitive Groups,75.4,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,114.8,182,Unhealthy,179.6,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,127.8,188,Unhealthy,140.8,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,133.0,191,Unhealthy,138.1,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,105.1,177,Unhealthy,77.2,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,105.1,177,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,-999.0,-999,N/A,42.2,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,53.0,144,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,68.5,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,134.8,192,Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,114.4,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,82.8,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,70.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,63.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,111.5,180,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,143.7,197,Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,159.4,210,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,137.1,193,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,127.1,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,129.0,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,112.5,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,118.2,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,139.1,194,Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,172.0,222,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,177.0,227,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,177.5,228,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,173.2,223,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,171.6,222,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,169.8,220,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,172.9,223,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,180.9,231,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,199.9,250,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,237.0,287,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,360.5,408,Hazardous,484.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,395.3,431,Hazardous,430.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,374.1,417,Hazardous,353.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,340.1,390,Hazardous,306.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,306.0,356,Hazardous,272.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,307.5,357,Hazardous,309.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,304.7,355,Hazardous,302.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,276.9,327,Hazardous,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,262.4,313,Hazardous,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,263.2,314,Hazardous,264.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,247.1,297,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,233.5,283,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,206.2,256,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,192.3,242,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,240.3,290,Very Unhealthy,298.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,318.0,368,Hazardous,391.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,358.5,406,Hazardous,399.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,361.7,408,Hazardous,365.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,367.3,412,Hazardous,373.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,307.1,357,Hazardous,247.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,260.5,311,Hazardous,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,234.7,284,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,251.8,302,Hazardous,269.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,302.9,353,Hazardous,354.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,347.5,397,Hazardous,392.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,406.7,438,Hazardous,466.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,384.9,424,Hazardous,363.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,334.9,385,Hazardous,285.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,318.9,369,Hazardous,303.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,297.4,347,Hazardous,276.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,262.7,313,Hazardous,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,217.8,268,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,189.9,240,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,168.9,219,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,159.9,210,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,163.4,214,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,177.2,227,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,186.5,237,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,225.2,275,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,264.6,315,Hazardous,304.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,312.8,363,Hazardous,361.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,395.9,431,Hazardous,479.0,UG/M3,1 Hr,Valid
