Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,52.2,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 09:00 PM,2021,05,21,21,56.3,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 10:00 PM,2021,05,21,22,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-21 11:00 PM,2021,05,21,23,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 12:00 AM,2021,05,22,00,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 01:00 AM,2021,05,22,01,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 02:00 AM,2021,05,22,02,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 03:00 AM,2021,05,22,03,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 04:00 AM,2021,05,22,04,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 05:00 AM,2021,05,22,05,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 06:00 AM,2021,05,22,06,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 07:00 AM,2021,05,22,07,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 08:00 AM,2021,05,22,08,63.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 09:00 AM,2021,05,22,09,80.1,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 10:00 AM,2021,05,22,10,75.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 11:00 AM,2021,05,22,11,75.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 12:00 PM,2021,05,22,12,78.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 01:00 PM,2021,05,22,13,68.3,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 02:00 PM,2021,05,22,14,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 03:00 PM,2021,05,22,15,83.1,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 04:00 PM,2021,05,22,16,52.9,144,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 05:00 PM,2021,05,22,17,39.4,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 06:00 PM,2021,05,22,18,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 07:00 PM,2021,05,22,19,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 08:00 PM,2021,05,22,20,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 09:00 PM,2021,05,22,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 10:00 PM,2021,05,22,22,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-22 11:00 PM,2021,05,22,23,32.9,95,Moderate,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 12:00 AM,2021,05,23,00,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 01:00 AM,2021,05,23,01,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 02:00 AM,2021,05,23,02,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 03:00 AM,2021,05,23,03,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 04:00 AM,2021,05,23,04,42.5,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 05:00 AM,2021,05,23,05,59.7,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 06:00 AM,2021,05,23,06,84.9,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 07:00 AM,2021,05,23,07,92.9,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 08:00 AM,2021,05,23,08,77.4,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 09:00 AM,2021,05,23,09,54.7,148,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 10:00 AM,2021,05,23,10,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 11:00 AM,2021,05,23,11,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 12:00 PM,2021,05,23,12,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 01:00 PM,2021,05,23,13,38.9,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 02:00 PM,2021,05,23,14,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 03:00 PM,2021,05,23,15,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 04:00 PM,2021,05,23,16,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 05:00 PM,2021,05,23,17,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 06:00 PM,2021,05,23,18,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 07:00 PM,2021,05,23,19,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 08:00 PM,2021,05,23,20,44.2,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 09:00 PM,2021,05,23,21,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 10:00 PM,2021,05,23,22,26.3,81,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-23 11:00 PM,2021,05,23,23,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 12:00 AM,2021,05,24,00,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 01:00 AM,2021,05,24,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 02:00 AM,2021,05,24,02,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 03:00 AM,2021,05,24,03,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 04:00 AM,2021,05,24,04,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 05:00 AM,2021,05,24,05,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 06:00 AM,2021,05,24,06,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 07:00 AM,2021,05,24,07,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 08:00 AM,2021,05,24,08,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 09:00 AM,2021,05,24,09,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 10:00 AM,2021,05,24,10,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 11:00 AM,2021,05,24,11,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 12:00 PM,2021,05,24,12,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 01:00 PM,2021,05,24,13,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 02:00 PM,2021,05,24,14,36.2,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 03:00 PM,2021,05,24,15,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 04:00 PM,2021,05,24,16,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 05:00 PM,2021,05,24,17,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 06:00 PM,2021,05,24,18,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 07:00 PM,2021,05,24,19,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 08:00 PM,2021,05,24,20,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 09:00 PM,2021,05,24,21,45.0,124,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 10:00 PM,2021,05,24,22,58.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-24 11:00 PM,2021,05,24,23,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 12:00 AM,2021,05,25,00,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 01:00 AM,2021,05,25,01,44.2,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 02:00 AM,2021,05,25,02,34.6,98,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 03:00 AM,2021,05,25,03,34.6,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2021-05-25 10:00 AM,2021,05,25,10,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 11:00 AM,2021,05,25,11,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 12:00 PM,2021,05,25,12,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 01:00 PM,2021,05,25,13,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 02:00 PM,2021,05,25,14,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 03:00 PM,2021,05,25,15,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 04:00 PM,2021,05,25,16,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 05:00 PM,2021,05,25,17,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 06:00 PM,2021,05,25,18,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 07:00 PM,2021,05,25,19,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 08:00 PM,2021,05,25,20,39.4,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 09:00 PM,2021,05,25,21,59.2,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 10:00 PM,2021,05,25,22,84.1,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-25 11:00 PM,2021,05,25,23,98.5,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 12:00 AM,2021,05,26,00,83.7,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 01:00 AM,2021,05,26,01,70.3,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 02:00 AM,2021,05,26,02,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 03:00 AM,2021,05,26,03,65.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 04:00 AM,2021,05,26,04,68.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 05:00 AM,2021,05,26,05,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 06:00 AM,2021,05,26,06,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 07:00 AM,2021,05,26,07,66.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 08:00 AM,2021,05,26,08,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 09:00 AM,2021,05,26,09,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 10:00 AM,2021,05,26,10,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 11:00 AM,2021,05,26,11,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 12:00 PM,2021,05,26,12,62.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 01:00 PM,2021,05,26,13,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 02:00 PM,2021,05,26,14,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 03:00 PM,2021,05,26,15,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 04:00 PM,2021,05,26,16,32.7,94,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 05:00 PM,2021,05,26,17,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 06:00 PM,2021,05,26,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 07:00 PM,2021,05,26,19,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 08:00 PM,2021,05,26,20,47.8,131,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 09:00 PM,2021,05,26,21,82.9,165,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 10:00 PM,2021,05,26,22,93.9,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-26 11:00 PM,2021,05,26,23,109.4,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 12:00 AM,2021,05,27,00,95.2,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 01:00 AM,2021,05,27,01,80.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 02:00 AM,2021,05,27,02,84.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 03:00 AM,2021,05,27,03,96.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 04:00 AM,2021,05,27,04,97.0,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 05:00 AM,2021,05,27,05,89.0,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 06:00 AM,2021,05,27,06,79.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 07:00 AM,2021,05,27,07,86.9,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 08:00 AM,2021,05,27,08,80.3,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 09:00 AM,2021,05,27,09,82.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 10:00 AM,2021,05,27,10,70.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 11:00 AM,2021,05,27,11,61.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 12:00 PM,2021,05,27,12,50.2,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 01:00 PM,2021,05,27,13,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 02:00 PM,2021,05,27,14,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 03:00 PM,2021,05,27,15,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 04:00 PM,2021,05,27,16,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 05:00 PM,2021,05,27,17,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 06:00 PM,2021,05,27,18,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 07:00 PM,2021,05,27,19,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 08:00 PM,2021,05,27,20,83.6,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 09:00 PM,2021,05,27,21,85.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 10:00 PM,2021,05,27,22,61.1,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-27 11:00 PM,2021,05,27,23,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 12:00 AM,2021,05,28,00,75.7,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 01:00 AM,2021,05,28,01,92.4,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 02:00 AM,2021,05,28,02,105.2,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 03:00 AM,2021,05,28,03,120.6,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 04:00 AM,2021,05,28,04,73.8,160,Unhealthy,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 05:00 AM,2021,05,28,05,56.9,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 06:00 AM,2021,05,28,06,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 07:00 AM,2021,05,28,07,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 08:00 AM,2021,05,28,08,77.4,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 09:00 AM,2021,05,28,09,71.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 10:00 AM,2021,05,28,10,59.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 11:00 AM,2021,05,28,11,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 12:00 PM,2021,05,28,12,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 01:00 PM,2021,05,28,13,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 02:00 PM,2021,05,28,14,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 03:00 PM,2021,05,28,15,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 04:00 PM,2021,05,28,16,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 05:00 PM,2021,05,28,17,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 06:00 PM,2021,05,28,18,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 07:00 PM,2021,05,28,19,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 08:00 PM,2021,05,28,20,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 09:00 PM,2021,05,28,21,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 10:00 PM,2021,05,28,22,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-28 11:00 PM,2021,05,28,23,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-29 12:00 AM,2021,05,29,00,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-05-29 01:00 AM,2021,05,29,01,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
