Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,65.3,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,65.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,97.6,173,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,129.3,189,Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,129.6,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,127.3,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,142.6,196,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 12:00 AM,2021,02,17,00,173.8,224,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 01:00 AM,2021,02,17,01,196.4,246,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 02:00 AM,2021,02,17,02,201.7,252,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 03:00 AM,2021,02,17,03,194.8,245,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 04:00 AM,2021,02,17,04,181.4,232,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 05:00 AM,2021,02,17,05,152.2,203,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 06:00 AM,2021,02,17,06,113.1,181,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 07:00 AM,2021,02,17,07,87.5,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 08:00 AM,2021,02,17,08,82.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 09:00 AM,2021,02,17,09,98.1,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 10:00 AM,2021,02,17,10,132.0,190,Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 11:00 AM,2021,02,17,11,172.0,222,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 12:00 PM,2021,02,17,12,166.0,216,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 01:00 PM,2021,02,17,13,110.9,180,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 02:00 PM,2021,02,17,14,91.4,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 03:00 PM,2021,02,17,15,80.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 04:00 PM,2021,02,17,16,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 05:00 PM,2021,02,17,17,88.7,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 06:00 PM,2021,02,17,18,96.4,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 07:00 PM,2021,02,17,19,117.2,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 08:00 PM,2021,02,17,20,154.1,205,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 09:00 PM,2021,02,17,21,189.0,239,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 10:00 PM,2021,02,17,22,217.0,267,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-17 11:00 PM,2021,02,17,23,219.0,269,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 12:00 AM,2021,02,18,00,199.5,250,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 01:00 AM,2021,02,18,01,179.7,230,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 02:00 AM,2021,02,18,02,155.8,206,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 03:00 AM,2021,02,18,03,135.9,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 04:00 AM,2021,02,18,04,120.4,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 05:00 AM,2021,02,18,05,100.7,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 06:00 AM,2021,02,18,06,90.3,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 07:00 AM,2021,02,18,07,91.6,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 08:00 AM,2021,02,18,08,117.8,183,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 09:00 AM,2021,02,18,09,167.9,218,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 10:00 AM,2021,02,18,10,191.9,242,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 11:00 AM,2021,02,18,11,169.4,220,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 12:00 PM,2021,02,18,12,145.2,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 01:00 PM,2021,02,18,13,129.1,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 02:00 PM,2021,02,18,14,108.5,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 03:00 PM,2021,02,18,15,99.2,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 04:00 PM,2021,02,18,16,97.6,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 05:00 PM,2021,02,18,17,100.8,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 06:00 PM,2021,02,18,18,116.9,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 07:00 PM,2021,02,18,19,151.9,202,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 08:00 PM,2021,02,18,20,173.9,224,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 09:00 PM,2021,02,18,21,205.9,256,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 10:00 PM,2021,02,18,22,215.5,265,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-18 11:00 PM,2021,02,18,23,193.2,243,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 12:00 AM,2021,02,19,00,177.6,228,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 01:00 AM,2021,02,19,01,175.8,226,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 02:00 AM,2021,02,19,02,166.9,217,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 03:00 AM,2021,02,19,03,143.9,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 04:00 AM,2021,02,19,04,120.9,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 05:00 AM,2021,02,19,05,111.4,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 06:00 AM,2021,02,19,06,106.7,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 07:00 AM,2021,02,19,07,103.8,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 08:00 AM,2021,02,19,08,117.4,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 09:00 AM,2021,02,19,09,145.2,197,Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 10:00 AM,2021,02,19,10,162.2,213,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 11:00 AM,2021,02,19,11,195.8,246,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 12:00 PM,2021,02,19,12,179.9,230,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 01:00 PM,2021,02,19,13,199.4,249,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 02:00 PM,2021,02,19,14,206.7,257,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 03:00 PM,2021,02,19,15,184.3,234,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 04:00 PM,2021,02,19,16,199.7,250,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 05:00 PM,2021,02,19,17,177.3,228,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 06:00 PM,2021,02,19,18,163.1,213,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 07:00 PM,2021,02,19,19,162.7,213,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 08:00 PM,2021,02,19,20,177.9,228,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 09:00 PM,2021,02,19,21,226.4,276,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 10:00 PM,2021,02,19,22,259.8,310,Hazardous,292.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-19 11:00 PM,2021,02,19,23,285.0,335,Hazardous,309.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 12:00 AM,2021,02,20,00,273.0,323,Hazardous,261.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 01:00 AM,2021,02,20,01,237.5,287,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 02:00 AM,2021,02,20,02,191.7,242,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 03:00 AM,2021,02,20,03,170.3,221,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 04:00 AM,2021,02,20,04,163.1,213,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 05:00 AM,2021,02,20,05,152.5,203,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 06:00 AM,2021,02,20,06,142.2,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 07:00 AM,2021,02,20,07,128.1,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 08:00 AM,2021,02,20,08,154.5,205,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 09:00 AM,2021,02,20,09,183.2,233,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 10:00 AM,2021,02,20,10,205.1,255,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 11:00 AM,2021,02,20,11,218.5,268,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 12:00 PM,2021,02,20,12,223.7,274,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 01:00 PM,2021,02,20,13,244.3,294,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 02:00 PM,2021,02,20,14,223.7,274,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 03:00 PM,2021,02,20,15,210.8,261,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 04:00 PM,2021,02,20,16,227.9,278,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 05:00 PM,2021,02,20,17,235.4,285,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 06:00 PM,2021,02,20,18,241.2,291,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 07:00 PM,2021,02,20,19,255.6,306,Hazardous,286.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 08:00 PM,2021,02,20,20,277.4,328,Hazardous,314.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 09:00 PM,2021,02,20,21,308.0,358,Hazardous,343.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 10:00 PM,2021,02,20,22,352.7,402,Hazardous,391.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-20 11:00 PM,2021,02,20,23,327.6,377,Hazardous,302.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 12:00 AM,2021,02,21,00,305.6,356,Hazardous,283.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 01:00 AM,2021,02,21,01,277.6,328,Hazardous,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 02:00 AM,2021,02,21,02,269.9,320,Hazardous,262.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 03:00 AM,2021,02,21,03,266.3,317,Hazardous,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 04:00 AM,2021,02,21,04,263.2,314,Hazardous,258.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 05:00 AM,2021,02,21,05,274.2,324,Hazardous,292.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 06:00 AM,2021,02,21,06,275.6,326,Hazardous,278.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 07:00 AM,2021,02,21,07,268.4,319,Hazardous,256.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 08:00 AM,2021,02,21,08,273.3,324,Hazardous,282.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 09:00 AM,2021,02,21,09,278.5,329,Hazardous,288.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 10:00 AM,2021,02,21,10,290.7,341,Hazardous,333.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 11:00 AM,2021,02,21,11,307.3,357,Hazardous,345.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 12:00 PM,2021,02,21,12,290.6,341,Hazardous,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 01:00 PM,2021,02,21,13,265.6,316,Hazardous,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 02:00 PM,2021,02,21,14,245.0,295,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 03:00 PM,2021,02,21,15,197.9,248,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 04:00 PM,2021,02,21,16,154.4,205,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 05:00 PM,2021,02,21,17,131.2,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 06:00 PM,2021,02,21,18,122.0,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 07:00 PM,2021,02,21,19,138.5,194,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 08:00 PM,2021,02,21,20,174.7,225,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 09:00 PM,2021,02,21,21,213.3,263,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 10:00 PM,2021,02,21,22,241.6,291,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-21 11:00 PM,2021,02,21,23,245.8,295,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 12:00 AM,2021,02,22,00,234.4,284,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 01:00 AM,2021,02,22,01,213.7,264,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 02:00 AM,2021,02,22,02,225.8,276,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 03:00 AM,2021,02,22,03,239.9,290,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 04:00 AM,2021,02,22,04,247.9,298,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 05:00 AM,2021,02,22,05,253.5,304,Hazardous,259.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 06:00 AM,2021,02,22,06,246.5,296,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 07:00 AM,2021,02,22,07,240.2,290,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 08:00 AM,2021,02,22,08,238.2,288,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 09:00 AM,2021,02,22,09,244.5,294,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 10:00 AM,2021,02,22,10,260.1,311,Hazardous,290.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 11:00 AM,2021,02,22,11,261.8,312,Hazardous,265.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 12:00 PM,2021,02,22,12,244.1,294,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 01:00 PM,2021,02,22,13,162.4,213,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 02:00 PM,2021,02,22,14,132.7,191,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 03:00 PM,2021,02,22,15,111.3,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 04:00 PM,2021,02,22,16,101.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 05:00 PM,2021,02,22,17,80.0,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 06:00 PM,2021,02,22,18,71.0,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 07:00 PM,2021,02,22,19,83.9,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 08:00 PM,2021,02,22,20,107.9,178,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 09:00 PM,2021,02,22,21,109.4,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 10:00 PM,2021,02,22,22,94.7,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-22 11:00 PM,2021,02,22,23,82.3,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 12:00 AM,2021,02,23,00,71.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 01:00 AM,2021,02,23,01,69.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 02:00 AM,2021,02,23,02,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 03:00 AM,2021,02,23,03,141.9,196,Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 04:00 AM,2021,02,23,04,104.9,177,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 05:00 AM,2021,02,23,05,78.9,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 06:00 AM,2021,02,23,06,66.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 07:00 AM,2021,02,23,07,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 08:00 AM,2021,02,23,08,76.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 09:00 AM,2021,02,23,09,98.4,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 10:00 AM,2021,02,23,10,99.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 11:00 AM,2021,02,23,11,87.3,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 12:00 PM,2021,02,23,12,72.1,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 01:00 PM,2021,02,23,13,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 02:00 PM,2021,02,23,14,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 03:00 PM,2021,02,23,15,79.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 04:00 PM,2021,02,23,16,80.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 05:00 PM,2021,02,23,17,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 06:00 PM,2021,02,23,18,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 07:00 PM,2021,02,23,19,107.7,178,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 08:00 PM,2021,02,23,20,128.8,189,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 09:00 PM,2021,02,23,21,133.4,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 10:00 PM,2021,02,23,22,164.2,215,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-23 11:00 PM,2021,02,23,23,187.1,237,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 12:00 AM,2021,02,24,00,178.5,229,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 01:00 AM,2021,02,24,01,173.8,224,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 02:00 AM,2021,02,24,02,168.9,219,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 03:00 AM,2021,02,24,03,157.9,208,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 04:00 AM,2021,02,24,04,155.9,206,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 05:00 AM,2021,02,24,05,155.5,206,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 06:00 AM,2021,02,24,06,140.1,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 07:00 AM,2021,02,24,07,136.6,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 08:00 AM,2021,02,24,08,111.3,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 09:00 AM,2021,02,24,09,115.1,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 10:00 AM,2021,02,24,10,120.0,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-02-24 11:00 AM,2021,02,24,11,102.5,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
