Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,71.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,65.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,59.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,45.8,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,31.1,91,Moderate,-999.0,UG/M3,1 Hr,Missing
