Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,63.5,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,80.7,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,80.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,76.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,75.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,67.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,46.5,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,48.7,134,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,64.8,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,79.4,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,48.1,132,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,36.0,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,44.3,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,57.0,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,44.3,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,47.5,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,65.8,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,40.4,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,73.0,160,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,88.5,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,80.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,80.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,77.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,71.0,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,68.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,80.0,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,87.8,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,96.0,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,78.3,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,59.2,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,48.6,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,75.8,161,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,98.4,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,110.7,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,116.3,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,87.1,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,84.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,79.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,58.5,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,43.7,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,52.1,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,63.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,41.1,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,61.5,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,78.1,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,93.5,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,95.2,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,95.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,91.8,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,88.4,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,84.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,64.0,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,45.0,124,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,26.7,82,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,49.3,135,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,37.8,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,30.9,91,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,44.4,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,41.4,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,57.7,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,70.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,52.2,142,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,35.8,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,23.3,75,Moderate,11.0,UG/M3,1 Hr,Valid
