Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,44.3,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,74.1,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,63.0,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,45.5,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
