Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,45.4,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,33.1,95,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,24.1,76,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,34.3,98,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,71.7,159,Unhealthy,109.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,57.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,45.9,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
