Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,38.0,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,52.0,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,63.5,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,46.3,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,30.5,90,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,44.1,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,55.0,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,41.0,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,65.0,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,92.5,170,Unhealthy,120.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,97.7,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,79.8,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,63.4,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,54.7,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,57.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,68.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,66.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,50.4,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,58.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,79.2,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,75.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,70.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,59.6,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,43.3,120,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,33.0,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,66.4,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,83.9,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,89.0,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,75.9,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,58.4,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,35.6,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,50.8,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,44.3,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,45.9,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,59.4,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,69.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,75.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,75.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,59.3,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,35.0,99,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,54.0,147,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,56.8,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,66.9,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,43.7,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,48.9,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,64.9,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,49.9,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,40.5,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,49.6,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,57.0,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
