Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,45.1,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,62.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,38.3,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,54.3,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,73.3,160,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,56.0,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,71.0,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,85.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,89.5,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,99.2,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,106.1,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,97.0,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,68.0,157,Unhealthy,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,57.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,54.3,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,64.8,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,64.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,55.3,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,72.7,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,77.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,83.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,92.4,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,98.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,131.3,190,Unhealthy,164.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,129.7,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,115.8,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,114.4,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,119.2,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,143.1,196,Unhealthy,167.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,137.5,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,122.2,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,123.1,186,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,-999.0,-999,N/A,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,71.0,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,69.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,71.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,75.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,78.2,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,86.9,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,102.6,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,102.6,175,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,123.4,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,167.7,218,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,153.5,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,154.8,205,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,174.7,225,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,141.6,195,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,119.2,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,115.1,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,101.0,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,95.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,91.5,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,95.2,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,105.1,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,107.0,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,98.5,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,91.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,90.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,96.1,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,107.2,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,116.4,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,118.2,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,110.0,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,106.5,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,105.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,113.6,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,123.0,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,139.0,194,Unhealthy,154.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,158.4,209,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,170.3,221,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,199.8,250,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,208.9,259,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,205.4,255,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,199.7,250,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,175.3,226,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,144.6,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,132.3,191,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,129.6,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,123.3,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,133.1,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,134.5,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,133.7,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,130.9,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,124.5,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,114.7,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,107.0,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,109.3,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,116.0,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,121.0,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,142.6,196,Unhealthy,167.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,158.0,208,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,167.4,218,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,185.6,236,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,186.8,237,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,189.4,240,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,173.7,224,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,166.3,217,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,152.3,203,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
