Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,37.9,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,38.8,109,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,48.4,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,71.2,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,82.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,82.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,80.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,69.7,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,61.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,70.2,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,78.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,68.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,65.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,87.7,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,80.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,78.9,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,79.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,79.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,80.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,79.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,65.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,17.6,63,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,22.6,73,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,14.8,57,Moderate,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
