Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,85.3,166,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,81.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,91.0,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,83.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,77.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,59.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,65.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,55.7,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,49.4,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,32.0,93,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,22.5,73,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,20.5,69,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,7.6,32,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,18.4,64,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,26.6,81,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,18.3,64,Moderate,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,11.6,48,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,32.9,95,Moderate,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,23.6,75,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,27.0,82,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,17.7,63,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,41.5,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
