Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,110.6,179,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,128.8,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,127.9,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,114.9,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,113.4,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,98.2,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,99.6,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,110.8,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,92.9,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,79.9,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,72.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,68.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,81.1,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,81.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,88.0,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,92.2,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,91.6,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,89.6,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,89.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,96.6,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,103.4,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,112.8,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,121.3,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,125.3,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,132.0,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,134.7,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,140.0,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,148.0,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,145.4,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,115.3,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,104.6,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,100.9,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,92.3,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,97.9,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,113.7,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,104.7,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,99.1,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,101.4,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,100.2,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,97.2,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,92.8,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,87.7,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,81.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,66.2,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,60.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,64.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,71.5,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,78.0,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,74.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,71.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,64.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,58.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,74.4,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,100.8,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,83.4,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,70.7,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,67.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,75.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,77.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,84.7,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,149.0,199,Unhealthy,213.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,164.5,215,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,127.7,188,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,115.8,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,104.4,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,88.7,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,71.3,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,85.5,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,88.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,62.3,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,41.1,115,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,29.0,87,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,23.3,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,50.7,138,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,83.6,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,90.8,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,86.2,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,77.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,81.5,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,76.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,65.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,73.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,76.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,75.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,74.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,71.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,75.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,81.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,89.8,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,86.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,85.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,85.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,86.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,90.5,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,86.5,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,94.0,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,99.7,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,123.7,186,Unhealthy,149.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,142.7,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,134.3,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,119.6,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,121.8,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,107.4,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,110.2,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,99.6,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,130.8,190,Unhealthy,162.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,140.4,195,Unhealthy,155.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,140.7,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,143.1,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,144.8,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,149.4,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,158.3,209,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,193.5,244,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,192.7,243,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,186.9,237,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,170.4,221,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,138.7,194,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,89.8,169,Unhealthy,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,68.9,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,58.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,86.0,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,96.0,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,89.5,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,89.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,103.1,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,115.0,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,112.5,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,103.7,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,92.8,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,91.4,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,101.2,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
