Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,40.1,112,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,31.0,91,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,80.5,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,54.8,149,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,36.9,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,64.5,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,87.7,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,91.3,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,73.2,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,62.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,40.7,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,63.9,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,80.9,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,94.5,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,95.7,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,74.3,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,85.0,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,91.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,94.0,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,85.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,62.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,43.8,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,57.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,71.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,74.0,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,92.4,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,112.7,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,117.3,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,101.1,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,78.0,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,61.5,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,54.7,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,90.3,169,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,104.1,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,111.1,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,102.5,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,89.2,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,85.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,79.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,86.7,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,90.8,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,95.9,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,105.9,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,134.3,192,Unhealthy,159.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,132.1,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,123.5,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,104.7,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,86.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,82.9,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,87.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,85.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,81.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,71.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,66.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,65.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,70.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,77.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,79.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,74.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,64.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,82.6,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,89.8,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,85.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,83.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,91.8,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,115.9,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,119.9,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,111.9,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,105.9,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,105.0,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,109.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
