Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,107.8,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,107.8,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,105.5,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,105.8,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,105.8,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,106.0,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,156.0,206,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,178.5,229,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,187.2,237,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,193.1,243,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,196.0,246,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,189.0,239,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,183.0,233,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,163.5,214,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,160.7,211,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,140.4,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,129.3,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,122.1,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,118.0,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,108.7,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,105.9,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,107.4,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,133.7,191,Unhealthy,166.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,147.5,199,Unhealthy,167.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,162.1,212,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,163.3,214,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,157.9,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,154.9,205,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,153.2,204,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,143.4,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,126.5,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,111.5,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,104.2,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,105.0,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,101.7,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,104.1,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,96.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,83.2,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,77.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,69.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,66.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,73.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,74.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,77.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,76.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,77.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,77.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,78.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,76.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,71.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,70.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,68.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,68.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,65.2,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,69.7,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,77.3,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,81.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,79.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,79.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,74.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,71.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,77.6,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,110.8,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,84.4,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,63.2,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,51.7,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,85.7,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,98.8,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,110.9,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,103.4,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,86.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,73.3,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,71.0,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,51.5,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,72.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,90.6,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,127.8,188,Unhealthy,165.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,161.9,212,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,143.4,196,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,130.2,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,105.1,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,80.0,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,88.5,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,103.7,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,116.8,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,134.4,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,141.2,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,112.6,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,92.7,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,68.8,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,47.9,132,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,47.1,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,56.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,73.8,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,81.9,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,79.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,72.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,65.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,64.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
