Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2020-10-17 05:00 PM,2020,10,17,17,98.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 06:00 PM,2020,10,17,18,97.4,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 07:00 PM,2020,10,17,19,86.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 08:00 PM,2020,10,17,20,76.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 09:00 PM,2020,10,17,21,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 10:00 PM,2020,10,17,22,85.3,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-17 11:00 PM,2020,10,17,23,79.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 12:00 AM,2020,10,18,00,78.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 01:00 AM,2020,10,18,01,85.6,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 02:00 AM,2020,10,18,02,78.3,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 03:00 AM,2020,10,18,03,64.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 04:00 AM,2020,10,18,04,54.7,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 05:00 AM,2020,10,18,05,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 06:00 AM,2020,10,18,06,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 07:00 AM,2020,10,18,07,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 08:00 AM,2020,10,18,08,67.4,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 09:00 AM,2020,10,18,09,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 10:00 AM,2020,10,18,10,52.8,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 11:00 AM,2020,10,18,11,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 12:00 PM,2020,10,18,12,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 01:00 PM,2020,10,18,13,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 02:00 PM,2020,10,18,14,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 03:00 PM,2020,10,18,15,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 04:00 PM,2020,10,18,16,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 05:00 PM,2020,10,18,17,62.1,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 06:00 PM,2020,10,18,18,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 07:00 PM,2020,10,18,19,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 08:00 PM,2020,10,18,20,91.1,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 09:00 PM,2020,10,18,21,91.0,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 10:00 PM,2020,10,18,22,100.5,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-18 11:00 PM,2020,10,18,23,105.7,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 12:00 AM,2020,10,19,00,108.3,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 01:00 AM,2020,10,19,01,127.2,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 02:00 AM,2020,10,19,02,102.6,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 03:00 AM,2020,10,19,03,89.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 04:00 AM,2020,10,19,04,76.6,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 05:00 AM,2020,10,19,05,64.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 06:00 AM,2020,10,19,06,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 07:00 AM,2020,10,19,07,75.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 08:00 AM,2020,10,19,08,100.5,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 09:00 AM,2020,10,19,09,108.2,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 10:00 AM,2020,10,19,10,96.6,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 11:00 AM,2020,10,19,11,83.8,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 12:00 PM,2020,10,19,12,81.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 01:00 PM,2020,10,19,13,76.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 02:00 PM,2020,10,19,14,72.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 03:00 PM,2020,10,19,15,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 04:00 PM,2020,10,19,16,58.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 05:00 PM,2020,10,19,17,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 06:00 PM,2020,10,19,18,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 07:00 PM,2020,10,19,19,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 08:00 PM,2020,10,19,20,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 09:00 PM,2020,10,19,21,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 10:00 PM,2020,10,19,22,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-19 11:00 PM,2020,10,19,23,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 12:00 AM,2020,10,20,00,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 01:00 AM,2020,10,20,01,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 02:00 AM,2020,10,20,02,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 03:00 AM,2020,10,20,03,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 04:00 AM,2020,10,20,04,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 05:00 AM,2020,10,20,05,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 06:00 AM,2020,10,20,06,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 07:00 AM,2020,10,20,07,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 08:00 AM,2020,10,20,08,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 09:00 AM,2020,10,20,09,30.6,90,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 10:00 AM,2020,10,20,10,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 11:00 AM,2020,10,20,11,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 12:00 PM,2020,10,20,12,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 01:00 PM,2020,10,20,13,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 02:00 PM,2020,10,20,14,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 03:00 PM,2020,10,20,15,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 04:00 PM,2020,10,20,16,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 05:00 PM,2020,10,20,17,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 06:00 PM,2020,10,20,18,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 07:00 PM,2020,10,20,19,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 08:00 PM,2020,10,20,20,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 09:00 PM,2020,10,20,21,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 10:00 PM,2020,10,20,22,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-20 11:00 PM,2020,10,20,23,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 12:00 AM,2020,10,21,00,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 01:00 AM,2020,10,21,01,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 02:00 AM,2020,10,21,02,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 03:00 AM,2020,10,21,03,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 04:00 AM,2020,10,21,04,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 05:00 AM,2020,10,21,05,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 06:00 AM,2020,10,21,06,42.4,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 07:00 AM,2020,10,21,07,52.1,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 08:00 AM,2020,10,21,08,65.1,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 09:00 AM,2020,10,21,09,83.0,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 10:00 AM,2020,10,21,10,91.5,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 11:00 AM,2020,10,21,11,95.2,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 12:00 PM,2020,10,21,12,88.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 01:00 PM,2020,10,21,13,74.3,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 02:00 PM,2020,10,21,14,56.6,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 03:00 PM,2020,10,21,15,44.3,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 04:00 PM,2020,10,21,16,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 05:00 PM,2020,10,21,17,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 06:00 PM,2020,10,21,18,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 07:00 PM,2020,10,21,19,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 08:00 PM,2020,10,21,20,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 09:00 PM,2020,10,21,21,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 10:00 PM,2020,10,21,22,44.8,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-21 11:00 PM,2020,10,21,23,58.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 12:00 AM,2020,10,22,00,70.2,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 01:00 AM,2020,10,22,01,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 02:00 AM,2020,10,22,02,61.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 03:00 AM,2020,10,22,03,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 04:00 AM,2020,10,22,04,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 05:00 AM,2020,10,22,05,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 06:00 AM,2020,10,22,06,59.4,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 07:00 AM,2020,10,22,07,86.2,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 08:00 AM,2020,10,22,08,121.1,185,Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 09:00 AM,2020,10,22,09,139.0,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 10:00 AM,2020,10,22,10,158.5,209,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 11:00 AM,2020,10,22,11,134.7,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 12:00 PM,2020,10,22,12,102.3,175,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 01:00 PM,2020,10,22,13,80.1,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 02:00 PM,2020,10,22,14,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 03:00 PM,2020,10,22,15,64.3,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 04:00 PM,2020,10,22,16,50.6,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 05:00 PM,2020,10,22,17,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 06:00 PM,2020,10,22,18,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 07:00 PM,2020,10,22,19,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 08:00 PM,2020,10,22,20,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 09:00 PM,2020,10,22,21,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 10:00 PM,2020,10,22,22,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-22 11:00 PM,2020,10,22,23,65.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 12:00 AM,2020,10,23,00,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 01:00 AM,2020,10,23,01,94.7,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 02:00 AM,2020,10,23,02,71.3,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 03:00 AM,2020,10,23,03,62.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 04:00 AM,2020,10,23,04,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 05:00 AM,2020,10,23,05,45.5,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 06:00 AM,2020,10,23,06,33.2,95,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 07:00 AM,2020,10,23,07,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 08:00 AM,2020,10,23,08,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 09:00 AM,2020,10,23,09,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 10:00 AM,2020,10,23,10,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 11:00 AM,2020,10,23,11,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 12:00 PM,2020,10,23,12,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 01:00 PM,2020,10,23,13,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 02:00 PM,2020,10,23,14,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 03:00 PM,2020,10,23,15,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 04:00 PM,2020,10,23,16,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 05:00 PM,2020,10,23,17,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 06:00 PM,2020,10,23,18,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 07:00 PM,2020,10,23,19,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 08:00 PM,2020,10,23,20,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 09:00 PM,2020,10,23,21,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 10:00 PM,2020,10,23,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-23 11:00 PM,2020,10,23,23,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 12:00 AM,2020,10,24,00,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 01:00 AM,2020,10,24,01,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 02:00 AM,2020,10,24,02,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 03:00 AM,2020,10,24,03,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 04:00 AM,2020,10,24,04,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 05:00 AM,2020,10,24,05,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 06:00 AM,2020,10,24,06,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 07:00 AM,2020,10,24,07,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 08:00 AM,2020,10,24,08,72.9,160,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 09:00 AM,2020,10,24,09,86.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 10:00 AM,2020,10,24,10,88.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 11:00 AM,2020,10,24,11,76.8,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 12:00 PM,2020,10,24,12,68.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 01:00 PM,2020,10,24,13,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 02:00 PM,2020,10,24,14,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 03:00 PM,2020,10,24,15,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 04:00 PM,2020,10,24,16,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 05:00 PM,2020,10,24,17,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 06:00 PM,2020,10,24,18,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 07:00 PM,2020,10,24,19,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 08:00 PM,2020,10,24,20,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 09:00 PM,2020,10,24,21,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 10:00 PM,2020,10,24,22,64.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-24 11:00 PM,2020,10,24,23,69.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 12:00 AM,2020,10,25,00,85.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 01:00 AM,2020,10,25,01,93.5,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 02:00 AM,2020,10,25,02,99.7,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 03:00 AM,2020,10,25,03,92.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 04:00 AM,2020,10,25,04,86.2,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 05:00 AM,2020,10,25,05,90.4,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 06:00 AM,2020,10,25,06,91.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 07:00 AM,2020,10,25,07,112.1,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 08:00 AM,2020,10,25,08,135.5,192,Unhealthy,159.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 09:00 AM,2020,10,25,09,135.3,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 10:00 AM,2020,10,25,10,111.6,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2020-10-25 11:00 AM,2020,10,25,11,83.8,166,Unhealthy,56.0,UG/M3,1 Hr,Valid
