Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-11-17 12:00 PM,2018,11,17,12,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 01:00 PM,2018,11,17,13,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 02:00 PM,2018,11,17,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 03:00 PM,2018,11,17,15,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 04:00 PM,2018,11,17,16,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 05:00 PM,2018,11,17,17,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 06:00 PM,2018,11,17,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 07:00 PM,2018,11,17,19,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 08:00 PM,2018,11,17,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 09:00 PM,2018,11,17,21,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 10:00 PM,2018,11,17,22,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-17 11:00 PM,2018,11,17,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 12:00 AM,2018,11,18,00,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 01:00 AM,2018,11,18,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 02:00 AM,2018,11,18,02,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 03:00 AM,2018,11,18,03,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 04:00 AM,2018,11,18,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 05:00 AM,2018,11,18,05,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 06:00 AM,2018,11,18,06,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 07:00 AM,2018,11,18,07,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 08:00 AM,2018,11,18,08,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 09:00 AM,2018,11,18,09,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 10:00 AM,2018,11,18,10,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 11:00 AM,2018,11,18,11,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 12:00 PM,2018,11,18,12,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 01:00 PM,2018,11,18,13,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 02:00 PM,2018,11,18,14,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 03:00 PM,2018,11,18,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 04:00 PM,2018,11,18,16,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 05:00 PM,2018,11,18,17,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 06:00 PM,2018,11,18,18,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 07:00 PM,2018,11,18,19,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 08:00 PM,2018,11,18,20,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 09:00 PM,2018,11,18,21,102.4,175,Unhealthy,157.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 10:00 PM,2018,11,18,22,148.7,199,Unhealthy,195.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-18 11:00 PM,2018,11,18,23,109.3,179,Unhealthy,70.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 12:00 AM,2018,11,19,00,72.6,160,Unhealthy,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 01:00 AM,2018,11,19,01,51.3,140,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 02:00 AM,2018,11,19,02,39.1,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 03:00 AM,2018,11,19,03,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 04:00 AM,2018,11,19,04,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 05:00 AM,2018,11,19,05,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 06:00 AM,2018,11,19,06,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 07:00 AM,2018,11,19,07,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 08:00 AM,2018,11,19,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 09:00 AM,2018,11,19,09,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 10:00 AM,2018,11,19,10,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 11:00 AM,2018,11,19,11,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 12:00 PM,2018,11,19,12,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 01:00 PM,2018,11,19,13,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 02:00 PM,2018,11,19,14,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 03:00 PM,2018,11,19,15,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 04:00 PM,2018,11,19,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 05:00 PM,2018,11,19,17,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 06:00 PM,2018,11,19,18,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 07:00 PM,2018,11,19,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 08:00 PM,2018,11,19,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 09:00 PM,2018,11,19,21,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 10:00 PM,2018,11,19,22,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-19 11:00 PM,2018,11,19,23,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 12:00 AM,2018,11,20,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 01:00 AM,2018,11,20,01,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 02:00 AM,2018,11,20,02,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 03:00 AM,2018,11,20,03,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 04:00 AM,2018,11,20,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 05:00 AM,2018,11,20,05,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 06:00 AM,2018,11,20,06,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 07:00 AM,2018,11,20,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 08:00 AM,2018,11,20,08,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 09:00 AM,2018,11,20,09,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 10:00 AM,2018,11,20,10,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 11:00 AM,2018,11,20,11,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 12:00 PM,2018,11,20,12,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 01:00 PM,2018,11,20,13,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 02:00 PM,2018,11,20,14,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 03:00 PM,2018,11,20,15,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 04:00 PM,2018,11,20,16,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 05:00 PM,2018,11,20,17,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 06:00 PM,2018,11,20,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 07:00 PM,2018,11,20,19,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 08:00 PM,2018,11,20,20,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 09:00 PM,2018,11,20,21,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 10:00 PM,2018,11,20,22,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-20 11:00 PM,2018,11,20,23,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 12:00 AM,2018,11,21,00,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 01:00 AM,2018,11,21,01,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 02:00 AM,2018,11,21,02,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 03:00 AM,2018,11,21,03,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 04:00 AM,2018,11,21,04,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 05:00 AM,2018,11,21,05,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 06:00 AM,2018,11,21,06,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 07:00 AM,2018,11,21,07,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 08:00 AM,2018,11,21,08,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 09:00 AM,2018,11,21,09,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 10:00 AM,2018,11,21,10,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 11:00 AM,2018,11,21,11,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 12:00 PM,2018,11,21,12,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 01:00 PM,2018,11,21,13,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 02:00 PM,2018,11,21,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 03:00 PM,2018,11,21,15,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 04:00 PM,2018,11,21,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 05:00 PM,2018,11,21,17,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 06:00 PM,2018,11,21,18,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 07:00 PM,2018,11,21,19,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 08:00 PM,2018,11,21,20,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 09:00 PM,2018,11,21,21,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 10:00 PM,2018,11,21,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-21 11:00 PM,2018,11,21,23,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 12:00 AM,2018,11,22,00,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 01:00 AM,2018,11,22,01,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 02:00 AM,2018,11,22,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 03:00 AM,2018,11,22,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 04:00 AM,2018,11,22,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 05:00 AM,2018,11,22,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 06:00 AM,2018,11,22,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 07:00 AM,2018,11,22,07,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 08:00 AM,2018,11,22,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 09:00 AM,2018,11,22,09,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 10:00 AM,2018,11,22,10,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 11:00 AM,2018,11,22,11,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 12:00 PM,2018,11,22,12,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 01:00 PM,2018,11,22,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 02:00 PM,2018,11,22,14,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 03:00 PM,2018,11,22,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 04:00 PM,2018,11,22,16,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 05:00 PM,2018,11,22,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 06:00 PM,2018,11,22,18,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 07:00 PM,2018,11,22,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 08:00 PM,2018,11,22,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 09:00 PM,2018,11,22,21,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 10:00 PM,2018,11,22,22,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-22 11:00 PM,2018,11,22,23,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 12:00 AM,2018,11,23,00,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 01:00 AM,2018,11,23,01,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 02:00 AM,2018,11,23,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 03:00 AM,2018,11,23,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 04:00 AM,2018,11,23,04,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 05:00 AM,2018,11,23,05,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 06:00 AM,2018,11,23,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 07:00 AM,2018,11,23,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 08:00 AM,2018,11,23,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 09:00 AM,2018,11,23,09,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 10:00 AM,2018,11,23,10,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 11:00 AM,2018,11,23,11,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 12:00 PM,2018,11,23,12,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 01:00 PM,2018,11,23,13,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 02:00 PM,2018,11,23,14,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 03:00 PM,2018,11,23,15,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 04:00 PM,2018,11,23,16,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 05:00 PM,2018,11,23,17,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 06:00 PM,2018,11,23,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 07:00 PM,2018,11,23,19,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 08:00 PM,2018,11,23,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 09:00 PM,2018,11,23,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 10:00 PM,2018,11,23,22,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-23 11:00 PM,2018,11,23,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 12:00 AM,2018,11,24,00,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 01:00 AM,2018,11,24,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 02:00 AM,2018,11,24,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 03:00 AM,2018,11,24,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 04:00 AM,2018,11,24,04,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 05:00 AM,2018,11,24,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 06:00 AM,2018,11,24,06,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 07:00 AM,2018,11,24,07,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 08:00 AM,2018,11,24,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 09:00 AM,2018,11,24,09,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 10:00 AM,2018,11,24,10,32.1,93,Moderate,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 11:00 AM,2018,11,24,11,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 12:00 PM,2018,11,24,12,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 01:00 PM,2018,11,24,13,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 02:00 PM,2018,11,24,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 03:00 PM,2018,11,24,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 04:00 PM,2018,11,24,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 05:00 PM,2018,11,24,17,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 06:00 PM,2018,11,24,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 07:00 PM,2018,11,24,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 08:00 PM,2018,11,24,20,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 09:00 PM,2018,11,24,21,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 10:00 PM,2018,11,24,22,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-24 11:00 PM,2018,11,24,23,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 12:00 AM,2018,11,25,00,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 01:00 AM,2018,11,25,01,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 02:00 AM,2018,11,25,02,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 03:00 AM,2018,11,25,03,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 04:00 AM,2018,11,25,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 05:00 AM,2018,11,25,05,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 06:00 AM,2018,11,25,06,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 07:00 AM,2018,11,25,07,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 08:00 AM,2018,11,25,08,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 09:00 AM,2018,11,25,09,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 10:00 AM,2018,11,25,10,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 11:00 AM,2018,11,25,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 12:00 PM,2018,11,25,12,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 01:00 PM,2018,11,25,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 02:00 PM,2018,11,25,14,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 03:00 PM,2018,11,25,15,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 04:00 PM,2018,11,25,16,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 05:00 PM,2018,11,25,17,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 06:00 PM,2018,11,25,18,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-11-25 07:00 PM,2018,11,25,19,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
