Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,22.1,72,Moderate,17.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 05:00 AM,2018,08,16,05,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 06:00 AM,2018,08,16,06,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 07:00 AM,2018,08,16,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 08:00 AM,2018,08,16,08,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 09:00 AM,2018,08,16,09,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 10:00 AM,2018,08,16,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 11:00 AM,2018,08,16,11,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 12:00 PM,2018,08,16,12,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 01:00 PM,2018,08,16,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 02:00 PM,2018,08,16,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 03:00 PM,2018,08,16,15,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 04:00 PM,2018,08,16,16,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 05:00 PM,2018,08,16,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 06:00 PM,2018,08,16,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 07:00 PM,2018,08,16,19,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 08:00 PM,2018,08,16,20,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 09:00 PM,2018,08,16,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 10:00 PM,2018,08,16,22,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-16 11:00 PM,2018,08,16,23,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 12:00 AM,2018,08,17,00,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 01:00 AM,2018,08,17,01,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 02:00 AM,2018,08,17,02,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 03:00 AM,2018,08,17,03,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 04:00 AM,2018,08,17,04,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 05:00 AM,2018,08,17,05,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 06:00 AM,2018,08,17,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 07:00 AM,2018,08,17,07,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 08:00 AM,2018,08,17,08,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 09:00 AM,2018,08,17,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 10:00 AM,2018,08,17,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 11:00 AM,2018,08,17,11,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 12:00 PM,2018,08,17,12,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 01:00 PM,2018,08,17,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2018-08-17 02:00 PM,2018,08,17,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
