Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,100.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,98.7,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,98.4,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,90.6,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,88.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,92.3,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,106.7,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,123.0,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,133.3,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,125.1,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,96.6,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,74.8,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,74.5,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,74.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,84.3,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,90.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,101.3,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,106.1,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,109.0,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,114.0,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,105.5,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,110.5,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,122.0,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,121.3,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,129.6,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,130.6,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,135.0,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,133.1,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,122.3,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,110.8,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,65.7,156,Unhealthy,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,87.6,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,83.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,75.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,67.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,74.2,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,70.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,78.7,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,84.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,84.0,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,65.9,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,49.0,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,78.9,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,92.9,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,100.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,120.7,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,126.8,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,126.4,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,114.2,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,100.1,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,91.5,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,92.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,92.1,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,98.9,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,103.0,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,119.9,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,122.4,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,116.3,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,105.2,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,78.5,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,63.7,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,101.7,175,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,123.8,186,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,148.4,199,Unhealthy,173.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,159.2,210,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,157.1,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,159.0,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,170.0,220,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,172.0,222,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,167.5,218,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,154.7,205,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,148.3,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,151.7,202,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,145.9,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,141.3,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,151.2,202,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,155.0,205,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,160.6,211,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,162.4,213,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,164.5,215,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,160.5,211,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,133.4,191,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,91.6,170,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,69.8,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,55.9,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,68.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,90.3,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,120.1,184,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,137.0,193,Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,153.0,203,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,166.0,216,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,170.5,221,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,162.7,213,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,154.8,205,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,151.4,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,143.2,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,132.1,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,127.9,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,131.1,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,140.6,195,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,151.1,202,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,163.0,213,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,169.1,219,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,164.1,214,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,122.4,186,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,92.2,170,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,80.6,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,78.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,87.8,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,88.4,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,79.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,63.5,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,71.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,92.8,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,104.9,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,109.4,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,96.7,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,87.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,79.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,77.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,86.3,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,88.4,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,100.6,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,106.7,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,105.6,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,99.4,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,88.9,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,64.8,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,68.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,83.5,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,97.7,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,115.9,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,134.4,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,142.2,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,134.6,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,121.8,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,121.9,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,119.4,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,121.2,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
