Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,140.8,195,Unhealthy,173.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,187.9,238,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,191.9,242,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,189.4,240,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,178.7,229,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,165.8,216,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,137.9,194,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,116.9,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,99.4,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,87.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,78.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,73.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,69.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,94.2,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,109.6,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,122.8,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,113.3,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,102.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,94.5,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,100.7,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,147.4,198,Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,171.7,222,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,160.3,211,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,164.6,215,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,194.8,245,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,210.4,260,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,223.7,274,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,227.8,278,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,192.9,243,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,165.4,216,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,143.2,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,124.1,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,111.0,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,102.5,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,91.7,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,88.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,85.6,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,85.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,120.8,185,Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,171.9,222,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,225.9,276,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,177.4,228,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,148.2,199,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,138.1,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,124.0,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,118.0,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,126.5,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,137.7,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,188.9,239,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,230.9,281,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,234.9,285,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,221.9,272,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,209.9,260,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,176.4,227,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,160.7,211,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,141.8,196,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,142.4,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,141.2,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,139.1,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,134.5,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,126.2,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,120.6,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,120.5,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,123.5,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,132.0,190,Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,133.4,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,118.6,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,102.1,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,92.4,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,91.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,89.7,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,94.4,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,114.5,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,152.1,203,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,166.0,216,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,165.0,215,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,139.5,194,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,116.7,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,92.8,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,76.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,62.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,66.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,94.0,171,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,97.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,90.0,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,65.4,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,45.7,126,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,58.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,69.8,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,67.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,33.7,96,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,23.3,75,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,38.1,107,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,34.5,98,Moderate,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,60.7,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,82.9,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,76.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,63.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,36.3,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,59.5,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,42.2,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,44.0,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,73.8,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,115.4,182,Unhealthy,157.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,109.7,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,118.8,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,127.9,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,112.4,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,92.2,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,67.6,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,50.3,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,66.3,157,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,108.1,178,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,87.0,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,67.0,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,94.5,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
