Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,56.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,68.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,63.3,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,54.3,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,63.8,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,63.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,63.8,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,70.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,61.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,59.9,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,66.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,49.9,136,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,56.4,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,45.0,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,38.7,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,56.0,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,65.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,67.9,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,60.7,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,69.7,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
