Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,62.1,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,34.0,97,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,38.1,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,26.1,80,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,51.8,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,58.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,63.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,41.5,116,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,28.2,85,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,19.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
