Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,48.8,134,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,67.4,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,85.7,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,110.3,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,88.1,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,66.0,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,51.0,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,40.3,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,66.1,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,51.0,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,24.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,37.2,105,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,63.1,155,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,118.5,184,Unhealthy,174.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,128.3,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,97.6,173,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,73.8,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,55.9,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,93.4,171,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,62.2,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,46.1,127,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,36.0,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,37.9,107,Unhealthy for Sensitive Groups,251.0,UG/M3,1 Hr,Invalid
Bamako,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,42.8,119,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,63.9,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,51.7,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,66.1,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,57.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,50.0,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,26.2,81,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,51.2,140,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,83.1,165,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,131.0,190,Unhealthy,179.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,108.0,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,88.0,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,70.0,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,57.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,57.2,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,94.1,171,Unhealthy,131.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,104.0,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,80.5,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,64.7,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,64.7,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,33.1,95,Moderate,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,52.1,142,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,126.6,188,Unhealthy,201.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,152.8,203,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,150.4,200,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,115.2,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,82.1,165,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,70.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,58.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,44.3,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,89.8,169,Unhealthy,138.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,57.3,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,37.6,106,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,26.3,81,Moderate,15.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,41.4,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,62.6,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,48.4,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,70.0,158,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,107.0,178,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,93.0,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,57.5,152,Unhealthy,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,40.2,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,62.2,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,116.1,182,Unhealthy,170.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,132.0,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,118.0,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,118.5,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,112.7,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,97.8,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,137.4,193,Unhealthy,177.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,100.2,174,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,71.1,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,57.0,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,42.3,118,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,26.6,81,Moderate,11.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
