Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,9.4,39,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 05:00 PM,2022,08,17,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-08-17 06:00 PM,2022,08,17,18,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
