Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,2.7,11,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
