Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
