Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,70.6,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,53.9,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,36.9,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,21.9,72,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,27.8,84,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,39.9,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,64.4,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,74.7,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,63.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,52.4,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,55.8,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,66.4,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,60.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,73.0,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,75.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,72.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,69.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,52.0,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,56.8,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,81.4,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,65.1,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,46.0,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,35.5,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,46.1,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,65.5,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,74.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,63.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,52.0,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,59.4,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,80.3,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,91.6,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,75.3,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,64.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,55.2,150,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,71.1,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,92.0,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,89.0,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,88.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,81.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,75.7,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,94.1,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,81.0,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,66.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,62.7,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,81.3,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,86.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,89.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,98.0,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,121.0,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,132.5,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,117.2,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,115.6,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,119.8,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,127.9,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,119.7,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,85.7,167,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,63.8,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,46.4,128,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,54.7,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,62.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,72.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,75.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,71.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,57.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,63.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,76.3,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,90.9,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,82.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,70.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
