Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,36.8,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,46.0,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
