Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,14.2,55,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
