Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,36.1,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,26.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,44.6,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,28.5,85,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,38.6,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,56.4,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,36.2,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,40.9,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,27.6,84,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,47.0,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,40.5,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,28.7,86,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,25.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,21.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,43.7,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,54.3,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
