Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,64.4,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,87.7,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,77.3,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,62.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,52.3,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,71.6,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,69.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,81.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,102.4,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,120.7,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,119.3,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,107.1,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,90.5,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,86.3,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,76.6,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,82.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,78.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,67.1,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,73.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,83.5,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,93.8,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,95.5,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,91.2,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,90.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,83.4,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,80.3,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,74.2,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,68.7,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,74.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,60.9,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,79.6,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,89.3,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,133.1,191,Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,124.0,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,111.0,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,138.5,194,Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,134.2,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,116.1,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,114.0,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,114.0,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,132.0,190,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,148.8,199,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,145.6,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,133.3,191,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,132.0,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,135.4,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,128.0,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,125.4,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,121.3,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,111.4,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,94.5,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,82.7,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,77.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,74.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,72.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,66.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,74.7,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,83.8,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,119.4,184,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,125.7,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,119.3,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,111.6,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,103.3,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,90.6,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,82.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,73.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,76.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,87.9,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,104.0,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,118.6,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,128.5,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,130.7,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,133.8,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,140.4,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,156.7,207,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,169.3,220,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,198.7,249,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,215.3,265,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,219.7,270,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,210.1,260,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,202.0,252,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,190.5,241,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,173.2,223,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,166.3,217,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,161.9,212,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,134.0,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,127.9,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,117.9,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,119.4,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,123.2,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,124.0,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,138.4,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,142.6,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,150.5,201,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,188.3,238,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,211.6,262,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,205.8,256,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,198.4,248,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,189.2,239,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,187.3,237,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,188.2,238,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,202.1,252,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,210.3,260,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,220.6,270,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,224.7,275,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,228.0,278,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,221.1,271,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,210.9,261,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,201.3,251,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,193.0,243,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,181.2,231,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,176.5,227,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,154.4,205,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,147.0,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,145.6,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,170.0,220,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,191.5,242,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,198.6,249,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,197.2,247,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,204.1,254,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,207.5,257,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,234.3,284,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,263.1,313,Hazardous,291.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,291.5,342,Hazardous,320.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,294.8,345,Hazardous,298.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,236.9,287,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,186.9,237,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,146.9,198,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,121.9,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,115.9,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,109.4,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,98.2,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,95.0,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,95.5,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,99.2,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,100.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,100.0,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,106.7,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,107.3,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,116.8,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,117.2,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,119.2,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,121.9,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,119.3,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,115.5,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,109.2,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,102.5,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,97.3,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,98.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,99.6,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,97.3,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,97.0,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,98.2,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,98.0,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,93.2,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,89.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,86.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,76.9,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,71.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
