Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,47.3,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,57.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,44.8,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,33.4,96,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,16.3,60,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,4.4,18,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,4.4,18,Good,-5.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,-0.5,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,8.1,34,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,17.8,63,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,5.1,21,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,5.1,21,Good,-8.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,-2.3,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,-2.1,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,-3.1,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,-3.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,0.5,2,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,11.1,46,Good,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,-1.4,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,-0.7,-999,N/A,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,3.0,13,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,10.5,44,Good,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,14.4,56,Moderate,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-08-17 02:00 AM,2019,08,17,02,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
