Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,61.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,71.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,80.4,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,90.2,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,97.6,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,109.8,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,104.4,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,95.2,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,90.1,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,92.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,97.2,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,97.9,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,78.6,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,53.9,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,57.4,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,65.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,73.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,67.1,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,50.8,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,37.3,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,74.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,69.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,73.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,71.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,76.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,82.9,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,88.0,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,79.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,70.9,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,63.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,76.6,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,80.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,79.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,77.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,78.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,80.0,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,81.0,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,75.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,71.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,63.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,49.5,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,61.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,71.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,80.7,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,87.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,87.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,84.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,84.1,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,83.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,94.0,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,100.4,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,103.0,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,96.2,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,92.5,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,79.5,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,62.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,69.4,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,79.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,88.1,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,93.5,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,91.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,101.3,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,93.1,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,90.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,87.4,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,82.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,84.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,86.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,86.3,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,87.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,90.5,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,94.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,99.9,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,99.6,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,96.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,83.9,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,79.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,77.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,75.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,76.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,78.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,86.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,103.2,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,113.1,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,117.7,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,112.6,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,100.3,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,91.8,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,80.0,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,73.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
