Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,34.6,98,Moderate,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,41.9,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,52.2,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,65.1,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,48.6,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,49.9,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
