Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2021-06-10 07:00 AM,2021,06,10,07,48.0,44,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 08:00 AM,2021,06,10,08,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 09:00 AM,2021,06,10,09,52.0,48,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 10:00 AM,2021,06,10,10,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 11:00 AM,2021,06,10,11,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 12:00 PM,2021,06,10,12,65.0,84,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 01:00 PM,2021,06,10,13,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 02:00 PM,2021,06,10,14,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 03:00 PM,2021,06,10,15,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 04:00 PM,2021,06,10,16,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 05:00 PM,2021,06,10,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 06:00 PM,2021,06,10,18,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 07:00 PM,2021,06,10,19,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 08:00 PM,2021,06,10,20,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 09:00 PM,2021,06,10,21,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 10:00 PM,2021,06,10,22,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-10 11:00 PM,2021,06,10,23,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 12:00 AM,2021,06,11,00,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 01:00 AM,2021,06,11,01,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 02:00 AM,2021,06,11,02,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 03:00 AM,2021,06,11,03,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 04:00 AM,2021,06,11,04,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 05:00 AM,2021,06,11,05,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 06:00 AM,2021,06,11,06,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 07:00 AM,2021,06,11,07,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 08:00 AM,2021,06,11,08,63.0,77,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 09:00 AM,2021,06,11,09,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 10:00 AM,2021,06,11,10,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 11:00 AM,2021,06,11,11,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 12:00 PM,2021,06,11,12,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 01:00 PM,2021,06,11,13,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 02:00 PM,2021,06,11,14,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 03:00 PM,2021,06,11,15,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 04:00 PM,2021,06,11,16,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 05:00 PM,2021,06,11,17,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 06:00 PM,2021,06,11,18,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 07:00 PM,2021,06,11,19,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 08:00 PM,2021,06,11,20,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 09:00 PM,2021,06,11,21,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 10:00 PM,2021,06,11,22,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-11 11:00 PM,2021,06,11,23,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 12:00 AM,2021,06,12,00,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 01:00 AM,2021,06,12,01,50.0,46,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 02:00 AM,2021,06,12,02,47.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 03:00 AM,2021,06,12,03,46.0,43,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 04:00 AM,2021,06,12,04,49.0,45,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 05:00 AM,2021,06,12,05,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 06:00 AM,2021,06,12,06,51.0,47,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 07:00 AM,2021,06,12,07,51.0,47,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 08:00 AM,2021,06,12,08,52.0,48,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 09:00 AM,2021,06,12,09,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 10:00 AM,2021,06,12,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 11:00 AM,2021,06,12,11,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 12:00 PM,2021,06,12,12,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 01:00 PM,2021,06,12,13,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 02:00 PM,2021,06,12,14,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 03:00 PM,2021,06,12,15,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 04:00 PM,2021,06,12,16,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 05:00 PM,2021,06,12,17,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 06:00 PM,2021,06,12,18,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 07:00 PM,2021,06,12,19,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 08:00 PM,2021,06,12,20,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 09:00 PM,2021,06,12,21,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 10:00 PM,2021,06,12,22,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-12 11:00 PM,2021,06,12,23,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 12:00 AM,2021,06,13,00,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 01:00 AM,2021,06,13,01,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 02:00 AM,2021,06,13,02,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 03:00 AM,2021,06,13,03,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 04:00 AM,2021,06,13,04,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 05:00 AM,2021,06,13,05,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2021-06-13 06:00 AM,2021,06,13,06,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 07:00 AM,2021,06,13,07,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 08:00 AM,2021,06,13,08,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 09:00 AM,2021,06,13,09,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 10:00 AM,2021,06,13,10,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 11:00 AM,2021,06,13,11,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 12:00 PM,2021,06,13,12,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 01:00 PM,2021,06,13,13,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 02:00 PM,2021,06,13,14,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 03:00 PM,2021,06,13,15,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 04:00 PM,2021,06,13,16,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 05:00 PM,2021,06,13,17,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 06:00 PM,2021,06,13,18,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 07:00 PM,2021,06,13,19,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 08:00 PM,2021,06,13,20,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 09:00 PM,2021,06,13,21,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 10:00 PM,2021,06,13,22,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-13 11:00 PM,2021,06,13,23,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 12:00 AM,2021,06,14,00,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 01:00 AM,2021,06,14,01,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 02:00 AM,2021,06,14,02,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 03:00 AM,2021,06,14,03,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 04:00 AM,2021,06,14,04,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2021-06-14 05:00 AM,2021,06,14,05,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 06:00 AM,2021,06,14,06,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 07:00 AM,2021,06,14,07,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 08:00 AM,2021,06,14,08,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 09:00 AM,2021,06,14,09,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 10:00 AM,2021,06,14,10,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 11:00 AM,2021,06,14,11,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 12:00 PM,2021,06,14,12,76.0,119,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 01:00 PM,2021,06,14,13,89.0,159,Unhealthy,110.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 02:00 PM,2021,06,14,14,91.0,164,Unhealthy,104.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 03:00 PM,2021,06,14,15,85.0,150,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 04:00 PM,2021,06,14,16,85.0,150,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 05:00 PM,2021,06,14,17,84.0,147,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 06:00 PM,2021,06,14,18,74.0,112,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 07:00 PM,2021,06,14,19,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 08:00 PM,2021,06,14,20,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 09:00 PM,2021,06,14,21,59.0,64,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 10:00 PM,2021,06,14,22,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-14 11:00 PM,2021,06,14,23,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 12:00 AM,2021,06,15,00,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 01:00 AM,2021,06,15,01,55.0,51,Moderate,61.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2021-06-15 02:00 AM,2021,06,15,02,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 03:00 AM,2021,06,15,03,52.0,48,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 04:00 AM,2021,06,15,04,51.0,47,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 05:00 AM,2021,06,15,05,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 06:00 AM,2021,06,15,06,51.0,47,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 07:00 AM,2021,06,15,07,39.0,36,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 08:00 AM,2021,06,15,08,41.0,38,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 09:00 AM,2021,06,15,09,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 10:00 AM,2021,06,15,10,45.0,42,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 11:00 AM,2021,06,15,11,50.0,46,Good,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 12:00 PM,2021,06,15,12,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 01:00 PM,2021,06,15,13,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 02:00 PM,2021,06,15,14,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 03:00 PM,2021,06,15,15,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 04:00 PM,2021,06,15,16,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 05:00 PM,2021,06,15,17,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 06:00 PM,2021,06,15,18,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 07:00 PM,2021,06,15,19,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 08:00 PM,2021,06,15,20,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 09:00 PM,2021,06,15,21,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 10:00 PM,2021,06,15,22,47.0,44,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-15 11:00 PM,2021,06,15,23,39.0,36,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 12:00 AM,2021,06,16,00,35.0,32,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 01:00 AM,2021,06,16,01,39.0,36,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 02:00 AM,2021,06,16,02,28.0,26,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 03:00 AM,2021,06,16,03,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 04:00 AM,2021,06,16,04,45.0,42,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 05:00 AM,2021,06,16,05,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2021-06-16 06:00 AM,2021,06,16,06,50.0,46,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 07:00 AM,2021,06,16,07,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 08:00 AM,2021,06,16,08,53.0,49,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 09:00 AM,2021,06,16,09,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 10:00 AM,2021,06,16,10,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 11:00 AM,2021,06,16,11,65.0,84,Moderate,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 12:00 PM,2021,06,16,12,76.0,119,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 01:00 PM,2021,06,16,13,86.0,151,Unhealthy,102.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 02:00 PM,2021,06,16,14,94.0,172,Unhealthy,104.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 03:00 PM,2021,06,16,15,100.0,187,Unhealthy,105.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 04:00 PM,2021,06,16,16,98.0,182,Unhealthy,105.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 05:00 PM,2021,06,16,17,109.0,204,Very Unhealthy,123.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 06:00 PM,2021,06,16,18,102.0,192,Unhealthy,117.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 07:00 PM,2021,06,16,19,104.0,197,Unhealthy,103.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 08:00 PM,2021,06,16,20,95.0,174,Unhealthy,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 09:00 PM,2021,06,16,21,97.0,179,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 10:00 PM,2021,06,16,22,93.0,169,Unhealthy,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-16 11:00 PM,2021,06,16,23,89.0,159,Unhealthy,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 12:00 AM,2021,06,17,00,85.0,150,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 01:00 AM,2021,06,17,01,84.0,147,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 02:00 AM,2021,06,17,02,81.0,136,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 03:00 AM,2021,06,17,03,75.0,115,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 04:00 AM,2021,06,17,04,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 05:00 AM,2021,06,17,05,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 06:00 AM,2021,06,17,06,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 07:00 AM,2021,06,17,07,53.0,49,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 08:00 AM,2021,06,17,08,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 09:00 AM,2021,06,17,09,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 10:00 AM,2021,06,17,10,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 11:00 AM,2021,06,17,11,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 12:00 PM,2021,06,17,12,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 01:00 PM,2021,06,17,13,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 02:00 PM,2021,06,17,14,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 03:00 PM,2021,06,17,15,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 04:00 PM,2021,06,17,16,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 05:00 PM,2021,06,17,17,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 06:00 PM,2021,06,17,18,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 07:00 PM,2021,06,17,19,77.0,122,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 08:00 PM,2021,06,17,20,81.0,136,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 09:00 PM,2021,06,17,21,86.0,151,Unhealthy,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 10:00 PM,2021,06,17,22,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-17 11:00 PM,2021,06,17,23,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 12:00 AM,2021,06,18,00,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 01:00 AM,2021,06,18,01,82.0,140,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 02:00 AM,2021,06,18,02,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 03:00 AM,2021,06,18,03,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 04:00 AM,2021,06,18,04,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 05:00 AM,2021,06,18,05,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 06:00 AM,2021,06,18,06,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 07:00 AM,2021,06,18,07,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 08:00 AM,2021,06,18,08,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 09:00 AM,2021,06,18,09,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 10:00 AM,2021,06,18,10,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 11:00 AM,2021,06,18,11,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 12:00 PM,2021,06,18,12,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 01:00 PM,2021,06,18,13,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 02:00 PM,2021,06,18,14,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 03:00 PM,2021,06,18,15,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 04:00 PM,2021,06,18,16,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 05:00 PM,2021,06,18,17,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 06:00 PM,2021,06,18,18,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 07:00 PM,2021,06,18,19,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 08:00 PM,2021,06,18,20,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 09:00 PM,2021,06,18,21,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 10:00 PM,2021,06,18,22,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-18 11:00 PM,2021,06,18,23,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-19 12:00 AM,2021,06,19,00,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-19 01:00 AM,2021,06,19,01,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-19 02:00 AM,2021,06,19,02,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-06-19 03:00 AM,2021,06,19,03,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
