Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,66.8,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,-999.0,-999,N/A,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,70.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,62.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,65.1,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,52.0,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,43.0,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,42.7,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,46.9,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2021-07-18 06:00 AM,2021,07,18,06,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 07:00 AM,2021,07,18,07,76.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 08:00 AM,2021,07,18,08,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 09:00 AM,2021,07,18,09,58.3,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 10:00 AM,2021,07,18,10,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 11:00 AM,2021,07,18,11,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 12:00 PM,2021,07,18,12,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 01:00 PM,2021,07,18,13,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 02:00 PM,2021,07,18,14,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 03:00 PM,2021,07,18,15,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 04:00 PM,2021,07,18,16,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 05:00 PM,2021,07,18,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 06:00 PM,2021,07,18,18,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 07:00 PM,2021,07,18,19,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 08:00 PM,2021,07,18,20,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 09:00 PM,2021,07,18,21,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 10:00 PM,2021,07,18,22,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-18 11:00 PM,2021,07,18,23,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 12:00 AM,2021,07,19,00,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 01:00 AM,2021,07,19,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 02:00 AM,2021,07,19,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 03:00 AM,2021,07,19,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 04:00 AM,2021,07,19,04,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 05:00 AM,2021,07,19,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 06:00 AM,2021,07,19,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 07:00 AM,2021,07,19,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 08:00 AM,2021,07,19,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 09:00 AM,2021,07,19,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 10:00 AM,2021,07,19,10,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 11:00 AM,2021,07,19,11,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 12:00 PM,2021,07,19,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 01:00 PM,2021,07,19,13,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 02:00 PM,2021,07,19,14,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 03:00 PM,2021,07,19,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 04:00 PM,2021,07,19,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 05:00 PM,2021,07,19,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 06:00 PM,2021,07,19,18,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 07:00 PM,2021,07,19,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 08:00 PM,2021,07,19,20,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 09:00 PM,2021,07,19,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 10:00 PM,2021,07,19,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-19 11:00 PM,2021,07,19,23,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 12:00 AM,2021,07,20,00,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 01:00 AM,2021,07,20,01,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 02:00 AM,2021,07,20,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 03:00 AM,2021,07,20,03,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 04:00 AM,2021,07,20,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 05:00 AM,2021,07,20,05,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 06:00 AM,2021,07,20,06,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 07:00 AM,2021,07,20,07,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 08:00 AM,2021,07,20,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 09:00 AM,2021,07,20,09,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 10:00 AM,2021,07,20,10,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 11:00 AM,2021,07,20,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 12:00 PM,2021,07,20,12,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 01:00 PM,2021,07,20,13,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 02:00 PM,2021,07,20,14,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 03:00 PM,2021,07,20,15,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 04:00 PM,2021,07,20,16,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 05:00 PM,2021,07,20,17,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 06:00 PM,2021,07,20,18,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 07:00 PM,2021,07,20,19,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 08:00 PM,2021,07,20,20,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 09:00 PM,2021,07,20,21,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 10:00 PM,2021,07,20,22,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-20 11:00 PM,2021,07,20,23,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 12:00 AM,2021,07,21,00,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 01:00 AM,2021,07,21,01,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 02:00 AM,2021,07,21,02,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 03:00 AM,2021,07,21,03,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 04:00 AM,2021,07,21,04,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 05:00 AM,2021,07,21,05,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 06:00 AM,2021,07,21,06,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 07:00 AM,2021,07,21,07,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 08:00 AM,2021,07,21,08,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 09:00 AM,2021,07,21,09,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 10:00 AM,2021,07,21,10,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-07-21 11:00 AM,2021,07,21,11,58.5,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
