Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 09:00 PM,2021,09,17,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 10:00 PM,2021,09,17,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-17 11:00 PM,2021,09,17,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 12:00 AM,2021,09,18,00,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 01:00 AM,2021,09,18,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 02:00 AM,2021,09,18,02,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 03:00 AM,2021,09,18,03,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 04:00 AM,2021,09,18,04,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 05:00 AM,2021,09,18,05,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 06:00 AM,2021,09,18,06,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 07:00 AM,2021,09,18,07,32.1,93,Moderate,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 08:00 AM,2021,09,18,08,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 09:00 AM,2021,09,18,09,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 10:00 AM,2021,09,18,10,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 11:00 AM,2021,09,18,11,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 12:00 PM,2021,09,18,12,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 01:00 PM,2021,09,18,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 02:00 PM,2021,09,18,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 03:00 PM,2021,09,18,15,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 04:00 PM,2021,09,18,16,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 05:00 PM,2021,09,18,17,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 06:00 PM,2021,09,18,18,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 07:00 PM,2021,09,18,19,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 08:00 PM,2021,09,18,20,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 09:00 PM,2021,09,18,21,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 10:00 PM,2021,09,18,22,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-18 11:00 PM,2021,09,18,23,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 12:00 AM,2021,09,19,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 01:00 AM,2021,09,19,01,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 02:00 AM,2021,09,19,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 03:00 AM,2021,09,19,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 04:00 AM,2021,09,19,04,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 05:00 AM,2021,09,19,05,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 06:00 AM,2021,09,19,06,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 07:00 AM,2021,09,19,07,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 08:00 AM,2021,09,19,08,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 09:00 AM,2021,09,19,09,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 10:00 AM,2021,09,19,10,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 11:00 AM,2021,09,19,11,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 12:00 PM,2021,09,19,12,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 01:00 PM,2021,09,19,13,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 02:00 PM,2021,09,19,14,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 03:00 PM,2021,09,19,15,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 04:00 PM,2021,09,19,16,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 05:00 PM,2021,09,19,17,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 06:00 PM,2021,09,19,18,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 07:00 PM,2021,09,19,19,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 08:00 PM,2021,09,19,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 09:00 PM,2021,09,19,21,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 10:00 PM,2021,09,19,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-19 11:00 PM,2021,09,19,23,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 12:00 AM,2021,09,20,00,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 01:00 AM,2021,09,20,01,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 02:00 AM,2021,09,20,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 03:00 AM,2021,09,20,03,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 04:00 AM,2021,09,20,04,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 05:00 AM,2021,09,20,05,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 06:00 AM,2021,09,20,06,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 07:00 AM,2021,09,20,07,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 08:00 AM,2021,09,20,08,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 09:00 AM,2021,09,20,09,48.3,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 10:00 AM,2021,09,20,10,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 11:00 AM,2021,09,20,11,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 12:00 PM,2021,09,20,12,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 01:00 PM,2021,09,20,13,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 02:00 PM,2021,09,20,14,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 03:00 PM,2021,09,20,15,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 04:00 PM,2021,09,20,16,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 05:00 PM,2021,09,20,17,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 06:00 PM,2021,09,20,18,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 07:00 PM,2021,09,20,19,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 08:00 PM,2021,09,20,20,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 09:00 PM,2021,09,20,21,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 10:00 PM,2021,09,20,22,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-20 11:00 PM,2021,09,20,23,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 12:00 AM,2021,09,21,00,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 01:00 AM,2021,09,21,01,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 02:00 AM,2021,09,21,02,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 03:00 AM,2021,09,21,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 04:00 AM,2021,09,21,04,29.4,87,Moderate,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 05:00 AM,2021,09,21,05,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 06:00 AM,2021,09,21,06,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 07:00 AM,2021,09,21,07,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 08:00 AM,2021,09,21,08,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 09:00 AM,2021,09,21,09,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 10:00 AM,2021,09,21,10,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 11:00 AM,2021,09,21,11,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 12:00 PM,2021,09,21,12,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 01:00 PM,2021,09,21,13,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 02:00 PM,2021,09,21,14,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 03:00 PM,2021,09,21,15,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 04:00 PM,2021,09,21,16,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 05:00 PM,2021,09,21,17,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 06:00 PM,2021,09,21,18,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 07:00 PM,2021,09,21,19,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 08:00 PM,2021,09,21,20,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 09:00 PM,2021,09,21,21,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 10:00 PM,2021,09,21,22,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-21 11:00 PM,2021,09,21,23,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 12:00 AM,2021,09,22,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 01:00 AM,2021,09,22,01,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 02:00 AM,2021,09,22,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 03:00 AM,2021,09,22,03,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 04:00 AM,2021,09,22,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 05:00 AM,2021,09,22,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 06:00 AM,2021,09,22,06,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 07:00 AM,2021,09,22,07,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 08:00 AM,2021,09,22,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 09:00 AM,2021,09,22,09,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 10:00 AM,2021,09,22,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 11:00 AM,2021,09,22,11,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 12:00 PM,2021,09,22,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 01:00 PM,2021,09,22,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 02:00 PM,2021,09,22,14,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 03:00 PM,2021,09,22,15,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 04:00 PM,2021,09,22,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 05:00 PM,2021,09,22,17,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 06:00 PM,2021,09,22,18,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 07:00 PM,2021,09,22,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 08:00 PM,2021,09,22,20,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 09:00 PM,2021,09,22,21,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 10:00 PM,2021,09,22,22,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-22 11:00 PM,2021,09,22,23,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 12:00 AM,2021,09,23,00,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 01:00 AM,2021,09,23,01,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 02:00 AM,2021,09,23,02,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 03:00 AM,2021,09,23,03,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 04:00 AM,2021,09,23,04,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 05:00 AM,2021,09,23,05,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 06:00 AM,2021,09,23,06,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 07:00 AM,2021,09,23,07,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 08:00 AM,2021,09,23,08,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 09:00 AM,2021,09,23,09,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-09-23 10:00 AM,2021,09,23,10,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
