Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2021-03-15 04:00 PM,2021,03,15,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 05:00 PM,2021,03,15,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 06:00 PM,2021,03,15,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 07:00 PM,2021,03,15,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 08:00 PM,2021,03,15,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 09:00 PM,2021,03,15,21,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 10:00 PM,2021,03,15,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-15 11:00 PM,2021,03,15,23,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 12:00 AM,2021,03,16,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 01:00 AM,2021,03,16,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 02:00 AM,2021,03,16,02,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 03:00 AM,2021,03,16,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 04:00 AM,2021,03,16,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 05:00 AM,2021,03,16,05,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 06:00 AM,2021,03,16,06,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 07:00 AM,2021,03,16,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 08:00 AM,2021,03,16,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 09:00 AM,2021,03,16,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 10:00 AM,2021,03,16,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 11:00 AM,2021,03,16,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 12:00 PM,2021,03,16,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 01:00 PM,2021,03,16,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 02:00 PM,2021,03,16,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 03:00 PM,2021,03,16,15,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 04:00 PM,2021,03,16,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 05:00 PM,2021,03,16,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 06:00 PM,2021,03,16,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 07:00 PM,2021,03,16,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 08:00 PM,2021,03,16,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 09:00 PM,2021,03,16,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 10:00 PM,2021,03,16,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-16 11:00 PM,2021,03,16,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 12:00 AM,2021,03,17,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 01:00 AM,2021,03,17,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 02:00 AM,2021,03,17,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 03:00 AM,2021,03,17,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 04:00 AM,2021,03,17,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 06:00 AM,2021,03,17,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 07:00 AM,2021,03,17,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 08:00 AM,2021,03,17,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 09:00 AM,2021,03,17,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 10:00 AM,2021,03,17,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 11:00 AM,2021,03,17,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 12:00 PM,2021,03,17,12,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 01:00 PM,2021,03,17,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 02:00 PM,2021,03,17,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 03:00 PM,2021,03,17,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 04:00 PM,2021,03,17,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 05:00 PM,2021,03,17,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 06:00 PM,2021,03,17,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 07:00 PM,2021,03,17,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 08:00 PM,2021,03,17,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 09:00 PM,2021,03,17,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 10:00 PM,2021,03,17,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-17 11:00 PM,2021,03,17,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 12:00 AM,2021,03,18,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 01:00 AM,2021,03,18,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 02:00 AM,2021,03,18,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 03:00 AM,2021,03,18,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 04:00 AM,2021,03,18,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 05:00 AM,2021,03,18,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 06:00 AM,2021,03,18,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 07:00 AM,2021,03,18,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 08:00 AM,2021,03,18,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 09:00 AM,2021,03,18,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 10:00 AM,2021,03,18,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 11:00 AM,2021,03,18,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 12:00 PM,2021,03,18,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 01:00 PM,2021,03,18,13,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 02:00 PM,2021,03,18,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 03:00 PM,2021,03,18,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 04:00 PM,2021,03,18,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 05:00 PM,2021,03,18,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 06:00 PM,2021,03,18,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 07:00 PM,2021,03,18,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 08:00 PM,2021,03,18,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 09:00 PM,2021,03,18,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 10:00 PM,2021,03,18,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-18 11:00 PM,2021,03,18,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 12:00 AM,2021,03,19,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 01:00 AM,2021,03,19,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 02:00 AM,2021,03,19,02,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 03:00 AM,2021,03,19,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 04:00 AM,2021,03,19,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 05:00 AM,2021,03,19,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 06:00 AM,2021,03,19,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 07:00 AM,2021,03,19,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 08:00 AM,2021,03,19,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 09:00 AM,2021,03,19,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 10:00 AM,2021,03,19,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 11:00 AM,2021,03,19,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 12:00 PM,2021,03,19,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 01:00 PM,2021,03,19,13,35.0,32,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 02:00 PM,2021,03,19,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 03:00 PM,2021,03,19,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 04:00 PM,2021,03,19,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 05:00 PM,2021,03,19,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 06:00 PM,2021,03,19,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 07:00 PM,2021,03,19,19,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 08:00 PM,2021,03,19,20,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 09:00 PM,2021,03,19,21,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 10:00 PM,2021,03,19,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-19 11:00 PM,2021,03,19,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 12:00 AM,2021,03,20,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 01:00 AM,2021,03,20,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 02:00 AM,2021,03,20,02,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 03:00 AM,2021,03,20,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 04:00 AM,2021,03,20,04,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 05:00 AM,2021,03,20,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 06:00 AM,2021,03,20,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 07:00 AM,2021,03,20,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 08:00 AM,2021,03,20,08,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 09:00 AM,2021,03,20,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 10:00 AM,2021,03,20,10,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 11:00 AM,2021,03,20,11,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 12:00 PM,2021,03,20,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 01:00 PM,2021,03,20,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 02:00 PM,2021,03,20,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 03:00 PM,2021,03,20,15,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 04:00 PM,2021,03,20,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 05:00 PM,2021,03,20,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 06:00 PM,2021,03,20,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 07:00 PM,2021,03,20,19,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 08:00 PM,2021,03,20,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 09:00 PM,2021,03,20,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 10:00 PM,2021,03,20,22,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-20 11:00 PM,2021,03,20,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 12:00 AM,2021,03,21,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 01:00 AM,2021,03,21,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 02:00 AM,2021,03,21,02,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 03:00 AM,2021,03,21,03,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 04:00 AM,2021,03,21,04,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 06:00 AM,2021,03,21,06,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 07:00 AM,2021,03,21,07,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 08:00 AM,2021,03,21,08,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 09:00 AM,2021,03,21,09,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 10:00 AM,2021,03,21,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 11:00 AM,2021,03,21,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 12:00 PM,2021,03,21,12,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 01:00 PM,2021,03,21,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 02:00 PM,2021,03,21,14,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 03:00 PM,2021,03,21,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 04:00 PM,2021,03,21,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 05:00 PM,2021,03,21,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 06:00 PM,2021,03,21,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 07:00 PM,2021,03,21,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 08:00 PM,2021,03,21,20,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 09:00 PM,2021,03,21,21,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 10:00 PM,2021,03,21,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-21 11:00 PM,2021,03,21,23,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 12:00 AM,2021,03,22,00,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 01:00 AM,2021,03,22,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 02:00 AM,2021,03,22,02,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 03:00 AM,2021,03,22,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 05:00 AM,2021,03,22,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 06:00 AM,2021,03,22,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 07:00 AM,2021,03,22,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 08:00 AM,2021,03,22,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 09:00 AM,2021,03,22,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 10:00 AM,2021,03,22,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 11:00 AM,2021,03,22,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 12:00 PM,2021,03,22,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 01:00 PM,2021,03,22,13,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 02:00 PM,2021,03,22,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 03:00 PM,2021,03,22,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 04:00 PM,2021,03,22,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 05:00 PM,2021,03,22,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 06:00 PM,2021,03,22,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 07:00 PM,2021,03,22,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 08:00 PM,2021,03,22,20,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 09:00 PM,2021,03,22,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 10:00 PM,2021,03,22,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-22 11:00 PM,2021,03,22,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 12:00 AM,2021,03,23,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 01:00 AM,2021,03,23,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 02:00 AM,2021,03,23,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 03:00 AM,2021,03,23,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 04:00 AM,2021,03,23,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 05:00 AM,2021,03,23,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 06:00 AM,2021,03,23,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 07:00 AM,2021,03,23,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 08:00 AM,2021,03,23,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 09:00 AM,2021,03,23,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 10:00 AM,2021,03,23,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 11:00 AM,2021,03,23,11,34.0,31,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 12:00 PM,2021,03,23,12,39.0,36,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 01:00 PM,2021,03,23,13,42.0,39,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 02:00 PM,2021,03,23,14,45.0,42,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 03:00 PM,2021,03,23,15,46.0,43,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 04:00 PM,2021,03,23,16,52.0,48,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 05:00 PM,2021,03,23,17,57.0,58,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 06:00 PM,2021,03,23,18,54.0,50,Good,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 07:00 PM,2021,03,23,19,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 08:00 PM,2021,03,23,20,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 09:00 PM,2021,03,23,21,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 10:00 PM,2021,03,23,22,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-23 11:00 PM,2021,03,23,23,47.0,44,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 12:00 AM,2021,03,24,00,40.0,37,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 01:00 AM,2021,03,24,01,39.0,36,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 02:00 AM,2021,03,24,02,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 03:00 AM,2021,03,24,03,37.0,34,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 04:00 AM,2021,03,24,04,33.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 06:00 AM,2021,03,24,06,26.0,24,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 07:00 AM,2021,03,24,07,34.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 08:00 AM,2021,03,24,08,34.0,31,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 09:00 AM,2021,03,24,09,38.0,35,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 10:00 AM,2021,03,24,10,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 11:00 AM,2021,03,24,11,30.0,28,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 12:00 PM,2021,03,24,12,38.0,35,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 01:00 PM,2021,03,24,13,40.0,37,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 02:00 PM,2021,03,24,14,43.0,40,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 03:00 PM,2021,03,24,15,56.0,54,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 04:00 PM,2021,03,24,16,64.0,80,Moderate,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 05:00 PM,2021,03,24,17,73.0,108,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 06:00 PM,2021,03,24,18,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 07:00 PM,2021,03,24,19,74.0,112,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 08:00 PM,2021,03,24,20,84.0,147,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 09:00 PM,2021,03,24,21,86.0,151,Unhealthy,101.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 10:00 PM,2021,03,24,22,80.0,133,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-24 11:00 PM,2021,03,24,23,80.0,133,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-25 12:00 AM,2021,03,25,00,72.0,105,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-03-25 01:00 AM,2021,03,25,01,51.0,47,Good,31.0,PPB,1 Hr,Valid
