Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2021-07-10 09:00 AM,2021,07,10,09,49.0,45,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 10:00 AM,2021,07,10,10,49.0,45,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 11:00 AM,2021,07,10,11,41.0,38,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 12:00 PM,2021,07,10,12,41.0,38,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 01:00 PM,2021,07,10,13,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 02:00 PM,2021,07,10,14,48.0,44,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 03:00 PM,2021,07,10,15,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 04:00 PM,2021,07,10,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 05:00 PM,2021,07,10,17,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 06:00 PM,2021,07,10,18,72.0,105,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 07:00 PM,2021,07,10,19,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 08:00 PM,2021,07,10,20,79.0,129,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 09:00 PM,2021,07,10,21,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 10:00 PM,2021,07,10,22,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-10 11:00 PM,2021,07,10,23,61.0,71,Moderate,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 12:00 AM,2021,07,11,00,46.0,43,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 01:00 AM,2021,07,11,01,35.0,32,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 02:00 AM,2021,07,11,02,26.0,24,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 03:00 AM,2021,07,11,03,20.0,19,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 04:00 AM,2021,07,11,04,14.0,13,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 06:00 AM,2021,07,11,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 07:00 AM,2021,07,11,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 08:00 AM,2021,07,11,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 09:00 AM,2021,07,11,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 10:00 AM,2021,07,11,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 11:00 AM,2021,07,11,11,27.0,25,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 12:00 PM,2021,07,11,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 01:00 PM,2021,07,11,13,34.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 02:00 PM,2021,07,11,14,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 03:00 PM,2021,07,11,15,39.0,36,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 04:00 PM,2021,07,11,16,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 05:00 PM,2021,07,11,17,35.0,32,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 06:00 PM,2021,07,11,18,37.0,34,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 07:00 PM,2021,07,11,19,39.0,36,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 08:00 PM,2021,07,11,20,40.0,37,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 09:00 PM,2021,07,11,21,40.0,37,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 10:00 PM,2021,07,11,22,41.0,38,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-11 11:00 PM,2021,07,11,23,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 12:00 AM,2021,07,12,00,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 01:00 AM,2021,07,12,01,50.0,46,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 02:00 AM,2021,07,12,02,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 03:00 AM,2021,07,12,03,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 06:00 AM,2021,07,12,06,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 07:00 AM,2021,07,12,07,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 08:00 AM,2021,07,12,08,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 09:00 AM,2021,07,12,09,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 10:00 AM,2021,07,12,10,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 11:00 AM,2021,07,12,11,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 12:00 PM,2021,07,12,12,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 01:00 PM,2021,07,12,13,63.0,77,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 02:00 PM,2021,07,12,14,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 03:00 PM,2021,07,12,15,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 04:00 PM,2021,07,12,16,54.0,50,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 05:00 PM,2021,07,12,17,52.0,48,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 06:00 PM,2021,07,12,18,53.0,49,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 07:00 PM,2021,07,12,19,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 08:00 PM,2021,07,12,20,52.0,48,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 09:00 PM,2021,07,12,21,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 10:00 PM,2021,07,12,22,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-12 11:00 PM,2021,07,12,23,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 12:00 AM,2021,07,13,00,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 01:00 AM,2021,07,13,01,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 02:00 AM,2021,07,13,02,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 03:00 AM,2021,07,13,03,49.0,45,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 04:00 AM,2021,07,13,04,45.0,42,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 05:00 AM,2021,07,13,05,40.0,37,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 06:00 AM,2021,07,13,06,30.0,28,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 07:00 AM,2021,07,13,07,21.0,19,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 08:00 AM,2021,07,13,08,17.0,16,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 09:00 AM,2021,07,13,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 10:00 AM,2021,07,13,10,16.0,15,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 11:00 AM,2021,07,13,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 12:00 PM,2021,07,13,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 01:00 PM,2021,07,13,13,29.0,27,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 02:00 PM,2021,07,13,14,32.0,30,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 03:00 PM,2021,07,13,15,38.0,35,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 04:00 PM,2021,07,13,16,44.0,41,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 05:00 PM,2021,07,13,17,56.0,54,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 06:00 PM,2021,07,13,18,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 07:00 PM,2021,07,13,19,43.0,40,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 08:00 PM,2021,07,13,20,43.0,40,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 09:00 PM,2021,07,13,21,37.0,34,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 10:00 PM,2021,07,13,22,33.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-13 11:00 PM,2021,07,13,23,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 12:00 AM,2021,07,14,00,23.0,21,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 01:00 AM,2021,07,14,01,15.0,14,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 02:00 AM,2021,07,14,02,14.0,13,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 03:00 AM,2021,07,14,03,12.0,11,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 04:00 AM,2021,07,14,04,13.0,12,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 06:00 AM,2021,07,14,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 07:00 AM,2021,07,14,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 08:00 AM,2021,07,14,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 09:00 AM,2021,07,14,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 10:00 AM,2021,07,14,10,24.0,22,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 11:00 AM,2021,07,14,11,26.0,24,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 12:00 PM,2021,07,14,12,29.0,27,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 01:00 PM,2021,07,14,13,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 02:00 PM,2021,07,14,14,28.0,26,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 03:00 PM,2021,07,14,15,36.0,33,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 04:00 PM,2021,07,14,16,40.0,37,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 05:00 PM,2021,07,14,17,42.0,39,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 06:00 PM,2021,07,14,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 07:00 PM,2021,07,14,19,41.0,38,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 08:00 PM,2021,07,14,20,39.0,36,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 09:00 PM,2021,07,14,21,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 10:00 PM,2021,07,14,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-14 11:00 PM,2021,07,14,23,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 12:00 AM,2021,07,15,00,29.0,27,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 01:00 AM,2021,07,15,01,26.0,24,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 02:00 AM,2021,07,15,02,24.0,22,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 03:00 AM,2021,07,15,03,19.0,18,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 04:00 AM,2021,07,15,04,18.0,17,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 05:00 AM,2021,07,15,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 06:00 AM,2021,07,15,06,17.0,16,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 07:00 AM,2021,07,15,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 08:00 AM,2021,07,15,08,17.0,16,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 09:00 AM,2021,07,15,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 10:00 AM,2021,07,15,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 11:00 AM,2021,07,15,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 12:00 PM,2021,07,15,12,28.0,26,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 01:00 PM,2021,07,15,13,33.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 02:00 PM,2021,07,15,14,36.0,33,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 03:00 PM,2021,07,15,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 04:00 PM,2021,07,15,16,42.0,39,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 05:00 PM,2021,07,15,17,48.0,44,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-15 06:00 PM,2021,07,15,18,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2021-07-15 07:00 PM,2021,07,15,19,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2021-07-18 06:00 AM,2021,07,18,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 07:00 AM,2021,07,18,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 08:00 AM,2021,07,18,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 09:00 AM,2021,07,18,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 10:00 AM,2021,07,18,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 11:00 AM,2021,07,18,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 12:00 PM,2021,07,18,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 01:00 PM,2021,07,18,13,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 02:00 PM,2021,07,18,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 03:00 PM,2021,07,18,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 04:00 PM,2021,07,18,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 05:00 PM,2021,07,18,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 06:00 PM,2021,07,18,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 07:00 PM,2021,07,18,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 08:00 PM,2021,07,18,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 09:00 PM,2021,07,18,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 10:00 PM,2021,07,18,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-18 11:00 PM,2021,07,18,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 12:00 AM,2021,07,19,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 01:00 AM,2021,07,19,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 02:00 AM,2021,07,19,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 03:00 AM,2021,07,19,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 05:00 AM,2021,07,19,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 06:00 AM,2021,07,19,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 07:00 AM,2021,07,19,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 08:00 AM,2021,07,19,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 09:00 AM,2021,07,19,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 10:00 AM,2021,07,19,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 11:00 AM,2021,07,19,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 12:00 PM,2021,07,19,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 01:00 PM,2021,07,19,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 02:00 PM,2021,07,19,14,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 03:00 PM,2021,07,19,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 04:00 PM,2021,07,19,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 05:00 PM,2021,07,19,17,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 06:00 PM,2021,07,19,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 07:00 PM,2021,07,19,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 08:00 PM,2021,07,19,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 09:00 PM,2021,07,19,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 10:00 PM,2021,07,19,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-19 11:00 PM,2021,07,19,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 12:00 AM,2021,07,20,00,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 01:00 AM,2021,07,20,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 02:00 AM,2021,07,20,02,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 03:00 AM,2021,07,20,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 04:00 AM,2021,07,20,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 05:00 AM,2021,07,20,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 06:00 AM,2021,07,20,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 07:00 AM,2021,07,20,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 08:00 AM,2021,07,20,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 09:00 AM,2021,07,20,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 10:00 AM,2021,07,20,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 11:00 AM,2021,07,20,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 12:00 PM,2021,07,20,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 01:00 PM,2021,07,20,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 02:00 PM,2021,07,20,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 03:00 PM,2021,07,20,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 04:00 PM,2021,07,20,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 05:00 PM,2021,07,20,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 06:00 PM,2021,07,20,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 07:00 PM,2021,07,20,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 08:00 PM,2021,07,20,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 09:00 PM,2021,07,20,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 10:00 PM,2021,07,20,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-20 11:00 PM,2021,07,20,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 12:00 AM,2021,07,21,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 01:00 AM,2021,07,21,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 02:00 AM,2021,07,21,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 03:00 AM,2021,07,21,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 04:00 AM,2021,07,21,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 05:00 AM,2021,07,21,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2021-07-21 06:00 AM,2021,07,21,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 07:00 AM,2021,07,21,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 08:00 AM,2021,07,21,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 09:00 AM,2021,07,21,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 10:00 AM,2021,07,21,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 11:00 AM,2021,07,21,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 12:00 PM,2021,07,21,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 01:00 PM,2021,07,21,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 02:00 PM,2021,07,21,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 03:00 PM,2021,07,21,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 04:00 PM,2021,07,21,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 05:00 PM,2021,07,21,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 06:00 PM,2021,07,21,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 07:00 PM,2021,07,21,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 08:00 PM,2021,07,21,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 09:00 PM,2021,07,21,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 10:00 PM,2021,07,21,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-21 11:00 PM,2021,07,21,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-22 12:00 AM,2021,07,22,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-22 01:00 AM,2021,07,22,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-22 02:00 AM,2021,07,22,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-22 03:00 AM,2021,07,22,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-22 04:00 AM,2021,07,22,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2021-07-22 05:00 AM,2021,07,22,05,33.0,31,Good,33.0,PPB,1 Hr,Valid
