Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,38.7,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,18.4,64,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,4.4,18,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,31.1,91,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,45.0,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,41.2,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
