Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,2.6,14,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,1.9,11,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,1.7,9,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,10.3,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,3.8,21,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,2.7,15,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,1.9,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,9.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,5.1,28,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,18.5,69,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,9.8,52,Moderate,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,6.0,33,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,4.9,27,Good,3.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,4.1,23,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,2.4,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,2.0,11,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,1.7,9,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,5.3,29,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,10.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,6.1,34,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,3.9,22,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,15.4,63,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,8.2,46,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,16.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,25.0,81,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,13.5,59,Moderate,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,17.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,10.4,53,Moderate,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,5.5,31,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,16.2,64,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,8.9,49,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,5.8,32,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,4.6,26,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,3.9,22,Good,3.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,3.1,17,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,1.0,6,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,1.5,8,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,2.0,11,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,2.8,16,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,2.4,13,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,0.7,4,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,0.9,5,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,4.9,27,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,10.9,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,6.0,33,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,11.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,21.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,11.0,55,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,5.9,33,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,21.9,75,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,17.8,67,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,35.4,100,Moderate,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,18.2,68,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,9.6,52,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,27.3,85,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,14.8,62,Moderate,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,7.5,42,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,3.0,17,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,4.0,22,Good,4.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,3.6,20,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,2.5,14,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,4.7,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,3.1,17,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,2.2,12,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,1.7,9,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,1.6,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,6.6,37,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,4.5,25,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,11.3,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,7.7,43,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,4.2,23,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,6.2,34,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,4.3,24,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,9.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,5.3,29,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,10.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,6.0,33,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,3.8,21,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,2.4,13,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,1.7,9,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,9.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,4.9,27,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,12.5,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,9.6,52,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,5.0,28,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,2.9,16,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,2.3,13,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,2.3,13,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,1.4,8,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,8.7,48,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,5.1,28,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,3.3,18,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,12.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,16.0,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,11.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,6.3,35,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,3.7,21,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,2.1,12,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,15.5,63,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,23.2,77,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,13.1,58,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,6.9,38,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,3.9,22,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,8.9,49,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,4.6,26,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,2.3,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,0.9,5,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,6.4,36,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,12.2,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,7.5,42,Good,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,5.1,28,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,3.5,19,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,2.5,14,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,6.7,37,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,11.8,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,7.2,40,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,22.6,76,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,11.5,55,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,6.2,34,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,18.1,68,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,8.3,46,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,5.4,30,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,2.3,13,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,6.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,3.4,19,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,5.6,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,17.3,66,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,9.6,52,Moderate,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,17.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,9.8,52,Moderate,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,15.9,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,8.4,47,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,23.7,78,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,12.3,57,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,6.8,38,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,3.8,21,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,2.3,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,12.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,6.4,36,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,3.8,21,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,2.4,13,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,2.1,12,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,3.7,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,2.9,16,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,1.8,10,Good,0.6,UG/M3,1 Hr,Valid
