Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,1.0,6,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,1.0,6,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,-999.0,-999,N/A,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,0.9,5,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,54.5,148,Unhealthy for Sensitive Groups,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,26.7,84,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,53.2,145,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,78.8,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,76.9,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,38.9,109,Unhealthy for Sensitive Groups,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,20.1,71,Moderate,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,108.6,188,Unhealthy,197.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,108.6,188,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,-999.0,-999,N/A,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,9.3,51,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,5.1,28,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,5.1,28,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,-999.0,-999,N/A,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,-999.0,-999,N/A,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,0.9,5,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,-999.0,-999,N/A,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,0.3,2,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,0.3,2,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,0.3,2,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,-999.0,-999,N/A,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,20.4,72,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,13.0,58,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,6.4,36,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,65.9,158,Unhealthy,124.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,32.9,95,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,74.6,164,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,85.3,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,42.9,119,Unhealthy for Sensitive Groups,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,42.9,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,-999.0,-999,N/A,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,4.0,22,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,4.0,22,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,1.7,9,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,-999.0,-999,N/A,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,-999.0,-999,N/A,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,0.5,3,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,0.5,3,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,-999.0,-999,N/A,180.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,58.8,153,Unhealthy,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,108.5,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,51.2,140,Unhealthy for Sensitive Groups,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,25.2,81,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,30.6,91,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,29.9,90,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,13.6,59,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,7.3,41,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,4.1,23,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,2.3,13,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,1.6,9,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,1.2,7,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,1.8,10,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,1.4,8,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,10.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,5.9,33,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,5.1,28,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,3.3,18,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,7.1,39,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,15.0,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,8.9,49,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,44.4,123,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,22.5,76,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,11.7,56,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,6.3,35,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,3.7,21,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,6.8,38,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,11.4,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,3.9,22,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,2.7,15,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,5.8,32,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,3.2,18,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,23.1,77,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,36.5,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,21.9,75,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,11.3,55,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,33.6,97,Moderate,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,19.2,70,Moderate,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,7.1,39,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,4.9,27,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,12.4,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,5.0,28,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,3.8,21,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,9.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,5.2,29,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,3.0,17,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,11.5,55,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,6.1,34,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,5.0,28,Good,3.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,13.0,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,9.1,51,Moderate,5.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,7.1,39,Good,5.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,6.0,33,Good,4.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,5.2,29,Good,4.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,11.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,7.7,43,Good,3.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,5.5,31,Good,3.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,4.1,23,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,4.1,23,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,-999.0,-999,N/A,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,0.6,3,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,0.7,4,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,0.6,3,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,1.2,7,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,1.5,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,1.5,8,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,-999.0,-999,N/A,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,0.4,2,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,0.4,2,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,0.4,2,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,-999.0,-999,N/A,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,12.0,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,12.0,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,27.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,12.1,57,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,37.5,106,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,50.2,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,24.8,80,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,12.6,58,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,25.4,81,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,14.4,61,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,7.9,44,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,4.3,24,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,8.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,4.6,26,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,5.8,32,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,3.3,18,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,6.6,37,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,3.6,20,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,2.4,13,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,6.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,3.6,20,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,2.4,13,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,37.7,106,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,20.8,73,Moderate,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,34.9,99,Moderate,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,18.4,68,Moderate,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 06:00 PM,2024,12,18,18,36.2,103,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 07:00 PM,2024,12,18,19,18.9,69,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 08:00 PM,2024,12,18,20,28.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 09:00 PM,2024,12,18,21,14.7,61,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 10:00 PM,2024,12,18,22,29.3,89,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-18 11:00 PM,2024,12,18,23,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-19 12:00 AM,2024,12,19,00,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-12-19 01:00 AM,2024,12,19,01,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
