Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,7.0,29,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,1.8,8,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,1.8,8,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,2.5,10,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,2.4,10,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,2.4,10,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,4.3,18,Good,5.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,8.7,36,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,5.0,21,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,13.5,54,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,7.2,30,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,15.6,58,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,5.5,23,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,16.3,60,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,8.5,35,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,15.2,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,5.5,23,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,3.1,13,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,26.5,81,Moderate,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,26.5,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,9.3,39,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,4.6,19,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,2.7,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,1.9,8,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,1.6,7,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,8.8,37,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,4.9,20,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,4.9,20,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,2.1,9,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,1.4,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,14.0,55,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,6.2,26,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,3.7,15,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,2.6,11,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,2.2,9,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,2.3,10,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,7.6,32,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,4.2,18,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,4.8,20,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,2.7,11,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,1.6,7,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,8.4,35,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,4.6,19,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,9.9,41,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,5.7,24,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,3.4,14,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,2.2,9,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,2.5,10,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,4.1,17,Good,5.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,2.9,12,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,2.9,12,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,2.1,9,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,2.2,9,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,6.4,27,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,3.2,13,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,2.6,11,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,8.7,36,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,5.5,23,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,7.5,31,Good,4.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,5.9,25,Good,4.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,5.9,25,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,4.7,20,Good,4.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,6.4,27,Good,7.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,1.3,5,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,1.8,8,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,2.9,12,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,10.8,45,Good,18.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,6.2,26,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,8.1,34,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,3.1,13,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,1.8,8,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,1.3,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,1.1,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,0.9,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,5.4,23,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,4.8,20,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,14.9,57,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,3.7,15,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,2.4,10,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,2.4,10,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,1.5,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,1.9,8,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,1.8,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,2.8,12,Good,3.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,16.1,59,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,6.6,28,Good,5.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,4.3,18,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,4.3,18,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,1.9,8,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,1.2,5,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,12.3,51,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,6.7,28,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,3.9,16,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,4.1,17,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,3.6,15,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,2.3,10,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,1.9,8,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,52.9,144,Unhealthy for Sensitive Groups,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,79.4,163,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,69.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,57.1,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,29.6,88,Moderate,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,15.8,59,Moderate,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,8.9,37,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,23.4,75,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,12.4,52,Moderate,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,6.7,28,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,41.8,117,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,74.4,161,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,38.2,108,Unhealthy for Sensitive Groups,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,19.3,66,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,9.8,41,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,9.8,41,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,40.6,114,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,17.6,63,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,56.2,151,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,56.2,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,27.5,83,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,27.4,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,9.6,40,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,6.5,27,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,6.7,28,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,13.8,55,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,7.1,30,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,3.8,16,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,2.2,9,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,1.3,5,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,0.9,4,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,0.6,3,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,9.4,39,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,4.8,20,Good,0.4,UG/M3,1 Hr,Valid
