Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,42.4,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,16.6,60,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,8.9,37,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,26.6,81,Moderate,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,42.3,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,30.5,90,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,22.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,91.5,170,Unhealthy,165.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,100.8,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,50.7,138,Unhealthy for Sensitive Groups,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,46.9,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,20.5,69,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,4.2,18,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,2.7,11,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,20.3,68,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,40.7,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,20.7,69,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,58.8,153,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,29.9,88,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,50.4,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,26.5,81,Moderate,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,44.7,124,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,72.9,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,37.1,105,Unhealthy for Sensitive Groups,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,27.9,84,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,53.0,144,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,27.1,83,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,20.6,69,Moderate,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,9.2,38,Good,3.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,2.4,10,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,2.2,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,0.1,0,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,0.9,4,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,18.1,64,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,90.1,169,Unhealthy,162.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,111.1,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,55.8,151,Unhealthy,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,34.4,98,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,24.7,77,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,58.3,152,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,38.1,107,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,19.4,66,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,11.2,47,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,5.6,23,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,25.4,79,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,44.2,122,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,19.9,67,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,10.2,43,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,20.6,69,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,12.7,52,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,20.3,68,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,18.1,64,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,10.6,44,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,8.0,33,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,1.6,7,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,7.4,31,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,4.3,18,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,12.1,51,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,12.9,53,Moderate,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,7.7,32,Good,3.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,4.2,18,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,4.5,19,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,25.6,79,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,14.0,55,Moderate,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,8.0,33,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,5.4,23,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,4.0,17,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,12.5,52,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,21.7,71,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,31.8,92,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,16.8,61,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,13.9,55,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,23.9,76,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,21.6,71,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,32.3,93,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,16.6,60,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,35.6,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,18.3,64,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,9.5,40,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,47.7,131,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,70.3,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,84.2,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,42.7,119,Unhealthy for Sensitive Groups,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,88.4,168,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,116.7,183,Unhealthy,145.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,113.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,105.9,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,53.6,146,Unhealthy for Sensitive Groups,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,27.2,83,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,67.1,157,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,94.0,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,110.0,179,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,86.5,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,71.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,46.3,128,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
