Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,2.4,10,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,1.8,8,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,3.3,14,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,2.1,9,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,1.6,7,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,3.2,13,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,13.3,54,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,22.7,73,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,12.1,51,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,7.0,29,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,5.6,23,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,4.3,18,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,3.6,15,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,2.9,12,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,1.1,5,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,1.8,8,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,2.6,11,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,2.7,11,Good,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,2.7,11,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,12.7,52,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,6.7,28,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,3.0,13,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,12.1,51,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,6.7,28,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,4.3,18,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,2.0,8,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,3.0,13,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,5.1,21,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,5.1,21,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,2.7,11,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,2.0,8,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,1.7,7,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,1.4,6,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,5.3,22,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,3.3,14,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,2.1,9,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,1.6,7,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,1.0,4,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,1.2,5,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,2.1,9,Good,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,2.4,10,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,8.8,37,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,7.5,31,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,3.8,16,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,2.9,12,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,2.6,11,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,2.3,10,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,9.2,38,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,6.1,25,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,27.2,83,Moderate,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,40.6,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,26.2,81,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,37.1,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,19.4,66,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,20.6,69,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,13.6,54,Moderate,6.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,7.3,30,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,3.1,13,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,1.6,7,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,1.0,4,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,4.5,19,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,2.5,10,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,1.8,8,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,1.8,8,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,2.0,8,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,1.8,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,1.8,8,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,1.2,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,0.8,3,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,7.1,30,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,6.4,27,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,3.7,15,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,2.7,11,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,2.2,9,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,1.9,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,1.9,8,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,1.8,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,1.2,5,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,1.2,5,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,0.8,3,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,4.4,18,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,3.7,15,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,1.6,7,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,1.3,5,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,1.3,5,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,1.3,5,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,3.2,13,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,2.2,9,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,1.0,4,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,2.8,12,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,2.1,9,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,3.5,15,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,6.6,28,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,3.7,15,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,2.2,9,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,1.8,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,1.1,5,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,1.1,5,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,1.1,5,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,16.0,59,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,8.7,36,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,21.3,70,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,12.0,50,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,27.5,83,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,18.9,65,Moderate,4.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,12.0,50,Good,5.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,8.6,36,Good,5.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,5.2,22,Good,3.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,10.1,42,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,8.5,35,Good,3.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,5.6,23,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,11.4,48,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,8.1,34,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,23.0,74,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,37.7,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,21.8,71,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,9.3,39,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,4.7,20,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,5.1,21,Good,0.8,UG/M3,1 Hr,Valid
