Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,1.4,8,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,2.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,1.5,8,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,5.2,29,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,1.6,9,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,1.2,7,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,1.1,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,0.9,5,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,9.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,5.2,29,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,2.8,16,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,6.9,38,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,16.4,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,9.8,52,Moderate,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,5.4,30,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,13.2,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,26.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,19.0,69,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,9.8,52,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,15.9,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,33.4,96,Moderate,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,17.0,66,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,11.3,55,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,17.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,9.1,51,Moderate,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,16.5,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,8.5,47,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,24.7,80,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,15.9,64,Moderate,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,9.6,52,Moderate,3.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,6.0,33,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,21.0,73,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,31.5,93,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,16.0,64,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,27.0,84,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,49.5,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,25.6,82,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,19.9,71,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,28.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,15.3,63,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,8.3,46,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,4.7,26,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,13.9,60,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,7.7,43,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,4.3,24,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,11.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,6.1,34,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,19.0,69,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,28.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,15.6,63,Moderate,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,24.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,13.6,59,Moderate,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,24.3,79,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,34.6,99,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,21.1,73,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,10.9,54,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,36.4,103,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,18.4,68,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,9.4,52,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,15.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,10.4,53,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,42.8,119,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,22.3,76,Moderate,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,11.6,56,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,24.8,80,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,18.7,69,Moderate,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,12.6,58,Moderate,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,24.8,80,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,13.7,60,Moderate,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,14.4,61,Moderate,15.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,19.0,69,Moderate,23.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,10.1,53,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,5.9,33,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,10.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,6.1,34,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,4.5,25,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,4.8,27,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,5.3,29,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,12.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,6.4,36,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,3.6,20,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,12.3,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,6.5,36,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,15.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,8.0,44,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,4.3,24,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,14.1,60,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,28.5,87,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,19.0,69,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,9.6,52,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,4.9,27,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,37.0,105,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,18.7,69,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,9.5,52,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,17.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,8.8,49,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,20.4,72,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,31.2,92,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,41.1,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,20.8,73,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,10.6,54,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,54.8,149,Unhealthy for Sensitive Groups,99.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,94.9,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,48.2,132,Unhealthy for Sensitive Groups,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,73.6,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,37.8,107,Unhealthy for Sensitive Groups,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,83.9,171,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,69.4,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,34.9,99,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,89.5,175,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,119.2,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,59.7,154,Unhealthy,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,30.0,90,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,15.1,62,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,34.0,97,Moderate,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,17.2,66,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,8.7,48,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,4.5,25,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,3.9,22,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,9.9,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,9.9,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,3.5,19,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,-999.0,-999,N/A,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,0.3,2,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,0.3,2,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,-999.0,-999,N/A,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,0.7,4,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,0.8,4,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,0.7,4,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,1.0,6,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,-999.0,-999,N/A,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,0.7,4,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,0.7,4,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,-999.0,-999,N/A,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,1.3,7,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
