Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,0.5,3,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,2.2,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,1.3,7,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,0.5,3,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,0.9,5,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,0.0,0,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,0.9,5,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,3.4,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,5.8,32,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,2.9,16,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,1.3,7,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,1.1,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,1.0,6,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,6.7,37,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,2.4,13,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,9.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,5.3,29,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,4.6,26,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,2.9,16,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,0.0,0,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,2.5,14,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,5.8,32,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,8.9,49,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,3.4,19,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,3.2,18,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,8.6,48,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,4.1,23,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,2.0,11,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,0.1,1,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,3.4,19,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,3.4,19,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,4.3,24,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,5.5,31,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,3.4,19,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,1.4,8,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,1.8,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,3.2,18,Good,4.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,3.9,22,Good,3.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,3.0,17,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,8.0,44,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,4.2,23,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,2.3,13,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,6.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,9.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,6.9,38,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,2.5,14,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,6.7,37,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,4.0,22,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,2.3,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,5.6,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,3.4,19,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,2.0,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,1.8,10,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
