Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2023-06-12 11:00 PM,2023,06,12,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 12:00 AM,2023,06,13,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 01:00 AM,2023,06,13,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 02:00 AM,2023,06,13,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 03:00 AM,2023,06,13,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 04:00 AM,2023,06,13,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 05:00 AM,2023,06,13,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 06:00 AM,2023,06,13,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 07:00 AM,2023,06,13,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 08:00 AM,2023,06,13,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 09:00 AM,2023,06,13,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 10:00 AM,2023,06,13,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 11:00 AM,2023,06,13,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 12:00 PM,2023,06,13,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 01:00 PM,2023,06,13,13,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 02:00 PM,2023,06,13,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 03:00 PM,2023,06,13,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 04:00 PM,2023,06,13,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 05:00 PM,2023,06,13,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 06:00 PM,2023,06,13,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 07:00 PM,2023,06,13,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 08:00 PM,2023,06,13,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 09:00 PM,2023,06,13,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 10:00 PM,2023,06,13,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-13 11:00 PM,2023,06,13,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 12:00 AM,2023,06,14,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 01:00 AM,2023,06,14,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 02:00 AM,2023,06,14,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 03:00 AM,2023,06,14,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 04:00 AM,2023,06,14,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 05:00 AM,2023,06,14,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-06-14 06:00 AM,2023,06,14,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 07:00 AM,2023,06,14,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 08:00 AM,2023,06,14,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 09:00 AM,2023,06,14,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 10:00 AM,2023,06,14,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 11:00 AM,2023,06,14,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 12:00 PM,2023,06,14,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 01:00 PM,2023,06,14,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 02:00 PM,2023,06,14,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 03:00 PM,2023,06,14,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 04:00 PM,2023,06,14,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 05:00 PM,2023,06,14,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 06:00 PM,2023,06,14,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 07:00 PM,2023,06,14,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 08:00 PM,2023,06,14,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 09:00 PM,2023,06,14,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 10:00 PM,2023,06,14,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-14 11:00 PM,2023,06,14,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 12:00 AM,2023,06,15,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 01:00 AM,2023,06,15,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 02:00 AM,2023,06,15,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 03:00 AM,2023,06,15,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 04:00 AM,2023,06,15,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 05:00 AM,2023,06,15,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 06:00 AM,2023,06,15,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 07:00 AM,2023,06,15,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 08:00 AM,2023,06,15,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 09:00 AM,2023,06,15,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 10:00 AM,2023,06,15,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 11:00 AM,2023,06,15,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 12:00 PM,2023,06,15,12,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 01:00 PM,2023,06,15,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 02:00 PM,2023,06,15,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 03:00 PM,2023,06,15,15,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 04:00 PM,2023,06,15,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 05:00 PM,2023,06,15,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 06:00 PM,2023,06,15,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 07:00 PM,2023,06,15,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 08:00 PM,2023,06,15,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 09:00 PM,2023,06,15,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 10:00 PM,2023,06,15,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-15 11:00 PM,2023,06,15,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 12:00 AM,2023,06,16,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 01:00 AM,2023,06,16,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 02:00 AM,2023,06,16,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 03:00 AM,2023,06,16,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 04:00 AM,2023,06,16,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 05:00 AM,2023,06,16,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 06:00 AM,2023,06,16,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 07:00 AM,2023,06,16,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 08:00 AM,2023,06,16,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 09:00 AM,2023,06,16,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 10:00 AM,2023,06,16,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 11:00 AM,2023,06,16,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 12:00 PM,2023,06,16,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 01:00 PM,2023,06,16,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 02:00 PM,2023,06,16,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 03:00 PM,2023,06,16,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 04:00 PM,2023,06,16,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 05:00 PM,2023,06,16,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 06:00 PM,2023,06,16,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 07:00 PM,2023,06,16,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 08:00 PM,2023,06,16,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 09:00 PM,2023,06,16,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 10:00 PM,2023,06,16,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-16 11:00 PM,2023,06,16,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 12:00 AM,2023,06,17,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 01:00 AM,2023,06,17,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 02:00 AM,2023,06,17,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 03:00 AM,2023,06,17,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 04:00 AM,2023,06,17,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 05:00 AM,2023,06,17,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 06:00 AM,2023,06,17,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 07:00 AM,2023,06,17,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 08:00 AM,2023,06,17,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 09:00 AM,2023,06,17,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 10:00 AM,2023,06,17,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 11:00 AM,2023,06,17,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 12:00 PM,2023,06,17,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 01:00 PM,2023,06,17,13,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 02:00 PM,2023,06,17,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 03:00 PM,2023,06,17,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 04:00 PM,2023,06,17,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 05:00 PM,2023,06,17,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 06:00 PM,2023,06,17,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 07:00 PM,2023,06,17,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 08:00 PM,2023,06,17,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 09:00 PM,2023,06,17,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 10:00 PM,2023,06,17,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-17 11:00 PM,2023,06,17,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 12:00 AM,2023,06,18,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 01:00 AM,2023,06,18,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 02:00 AM,2023,06,18,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 03:00 AM,2023,06,18,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 04:00 AM,2023,06,18,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 05:00 AM,2023,06,18,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-06-18 06:00 AM,2023,06,18,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 07:00 AM,2023,06,18,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 08:00 AM,2023,06,18,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 09:00 AM,2023,06,18,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 10:00 AM,2023,06,18,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 11:00 AM,2023,06,18,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 12:00 PM,2023,06,18,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 01:00 PM,2023,06,18,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 02:00 PM,2023,06,18,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 03:00 PM,2023,06,18,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 04:00 PM,2023,06,18,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 05:00 PM,2023,06,18,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 06:00 PM,2023,06,18,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 07:00 PM,2023,06,18,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 08:00 PM,2023,06,18,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 09:00 PM,2023,06,18,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 10:00 PM,2023,06,18,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-18 11:00 PM,2023,06,18,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 12:00 AM,2023,06,19,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 01:00 AM,2023,06,19,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 02:00 AM,2023,06,19,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 03:00 AM,2023,06,19,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 04:00 AM,2023,06,19,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-06-19 05:00 AM,2023,06,19,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 06:00 AM,2023,06,19,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 07:00 AM,2023,06,19,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 08:00 AM,2023,06,19,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 09:00 AM,2023,06,19,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 10:00 AM,2023,06,19,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 11:00 AM,2023,06,19,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 12:00 PM,2023,06,19,12,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 01:00 PM,2023,06,19,13,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 02:00 PM,2023,06,19,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 03:00 PM,2023,06,19,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 04:00 PM,2023,06,19,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 05:00 PM,2023,06,19,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 06:00 PM,2023,06,19,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 07:00 PM,2023,06,19,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 08:00 PM,2023,06,19,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 09:00 PM,2023,06,19,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 10:00 PM,2023,06,19,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-19 11:00 PM,2023,06,19,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 12:00 AM,2023,06,20,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 01:00 AM,2023,06,20,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 02:00 AM,2023,06,20,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 03:00 AM,2023,06,20,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 04:00 AM,2023,06,20,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 05:00 AM,2023,06,20,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 06:00 AM,2023,06,20,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 07:00 AM,2023,06,20,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 08:00 AM,2023,06,20,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 09:00 AM,2023,06,20,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 10:00 AM,2023,06,20,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 11:00 AM,2023,06,20,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 12:00 PM,2023,06,20,12,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 01:00 PM,2023,06,20,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 02:00 PM,2023,06,20,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 03:00 PM,2023,06,20,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 04:00 PM,2023,06,20,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 05:00 PM,2023,06,20,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 06:00 PM,2023,06,20,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 07:00 PM,2023,06,20,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 08:00 PM,2023,06,20,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 09:00 PM,2023,06,20,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 10:00 PM,2023,06,20,22,13.0,12,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-20 11:00 PM,2023,06,20,23,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 12:00 AM,2023,06,21,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 01:00 AM,2023,06,21,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 02:00 AM,2023,06,21,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 03:00 AM,2023,06,21,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 04:00 AM,2023,06,21,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 05:00 AM,2023,06,21,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2023-06-21 06:00 AM,2023,06,21,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 07:00 AM,2023,06,21,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 08:00 AM,2023,06,21,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 09:00 AM,2023,06,21,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 10:00 AM,2023,06,21,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 11:00 AM,2023,06,21,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 12:00 PM,2023,06,21,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 01:00 PM,2023,06,21,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 02:00 PM,2023,06,21,14,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 03:00 PM,2023,06,21,15,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 04:00 PM,2023,06,21,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 05:00 PM,2023,06,21,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 06:00 PM,2023,06,21,18,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 07:00 PM,2023,06,21,19,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 08:00 PM,2023,06,21,20,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 09:00 PM,2023,06,21,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 10:00 PM,2023,06,21,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-21 11:00 PM,2023,06,21,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 12:00 AM,2023,06,22,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 01:00 AM,2023,06,22,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 02:00 AM,2023,06,22,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 03:00 AM,2023,06,22,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 04:00 AM,2023,06,22,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 05:00 AM,2023,06,22,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 06:00 AM,2023,06,22,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 07:00 AM,2023,06,22,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 08:00 AM,2023,06,22,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 09:00 AM,2023,06,22,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 10:00 AM,2023,06,22,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 11:00 AM,2023,06,22,11,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 12:00 PM,2023,06,22,12,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 01:00 PM,2023,06,22,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 02:00 PM,2023,06,22,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 03:00 PM,2023,06,22,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 04:00 PM,2023,06,22,16,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 05:00 PM,2023,06,22,17,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 06:00 PM,2023,06,22,18,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 07:00 PM,2023,06,22,19,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 08:00 PM,2023,06,22,20,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 09:00 PM,2023,06,22,21,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2023-06-22 10:00 PM,2023,06,22,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
