Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
