Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-24 07:00 AM,2023,04,24,07,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-04-24 11:00 AM,2023,04,24,11,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
