Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 04:00 PM,2023,03,18,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 05:00 PM,2023,03,18,17,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 06:00 PM,2023,03,18,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 07:00 PM,2023,03,18,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 08:00 PM,2023,03,18,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 09:00 PM,2023,03,18,21,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 10:00 PM,2023,03,18,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-18 11:00 PM,2023,03,18,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 12:00 AM,2023,03,19,00,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 01:00 AM,2023,03,19,01,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 02:00 AM,2023,03,19,02,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 03:00 AM,2023,03,19,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 04:00 AM,2023,03,19,04,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 05:00 AM,2023,03,19,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 06:00 AM,2023,03,19,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 07:00 AM,2023,03,19,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 08:00 AM,2023,03,19,08,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 09:00 AM,2023,03,19,09,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 10:00 AM,2023,03,19,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 11:00 AM,2023,03,19,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 12:00 PM,2023,03,19,12,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 05:00 PM,2023,03,19,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 06:00 PM,2023,03,19,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 07:00 PM,2023,03,19,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 08:00 PM,2023,03,19,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 09:00 PM,2023,03,19,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 10:00 PM,2023,03,19,22,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-19 11:00 PM,2023,03,19,23,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 12:00 AM,2023,03,20,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 01:00 AM,2023,03,20,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 02:00 AM,2023,03,20,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 03:00 AM,2023,03,20,03,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 04:00 AM,2023,03,20,04,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 05:00 AM,2023,03,20,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 06:00 AM,2023,03,20,06,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 07:00 AM,2023,03,20,07,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 08:00 AM,2023,03,20,08,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 09:00 AM,2023,03,20,09,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 10:00 AM,2023,03,20,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-20 11:00 AM,2023,03,20,11,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
