Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,13.7,54,Moderate,225.0,UG/M3,1 Hr,Invalid
Curacao,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,16.0,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
