Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,9.9,41,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,10.7,45,Good,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,11.6,48,Good,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,10.1,42,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,9.0,38,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,8.4,35,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,7.3,30,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,7.3,30,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,8.7,36,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,9.2,38,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,10.5,44,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,11.2,47,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,10.7,45,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,11.4,48,Good,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,-999.0,-999,N/A,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,17.1,62,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,11.2,47,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 02:00 PM,2023,05,22,14,11.0,46,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 03:00 PM,2023,05,22,15,13.3,54,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 04:00 PM,2023,05,22,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 05:00 PM,2023,05,22,17,13.7,54,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 06:00 PM,2023,05,22,18,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 07:00 PM,2023,05,22,19,16.9,61,Moderate,18.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 08:00 PM,2023,05,22,20,16.8,61,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 09:00 PM,2023,05,22,21,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 10:00 PM,2023,05,22,22,21.1,70,Moderate,24.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-22 11:00 PM,2023,05,22,23,23.2,74,Moderate,25.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 12:00 AM,2023,05,23,00,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 01:00 AM,2023,05,23,01,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 02:00 AM,2023,05,23,02,23.3,75,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 03:00 AM,2023,05,23,03,29.0,87,Moderate,34.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 04:00 AM,2023,05,23,04,33.7,96,Moderate,38.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 05:00 AM,2023,05,23,05,42.7,119,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 06:00 AM,2023,05,23,06,40.6,114,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 07:00 AM,2023,05,23,07,45.4,125,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 08:00 AM,2023,05,23,08,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 09:00 AM,2023,05,23,09,32.7,94,Moderate,26.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 10:00 AM,2023,05,23,10,29.3,87,Moderate,25.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 11:00 AM,2023,05,23,11,24.8,78,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 12:00 PM,2023,05,23,12,19.2,66,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 01:00 PM,2023,05,23,13,16.5,60,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 02:00 PM,2023,05,23,14,14.9,57,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 03:00 PM,2023,05,23,15,13.5,54,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 04:00 PM,2023,05,23,16,12.4,52,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 05:00 PM,2023,05,23,17,13.1,53,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 06:00 PM,2023,05,23,18,14.9,57,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 07:00 PM,2023,05,23,19,17.1,62,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 08:00 PM,2023,05,23,20,26.0,80,Moderate,35.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 09:00 PM,2023,05,23,21,28.6,86,Moderate,31.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 10:00 PM,2023,05,23,22,31.5,92,Moderate,34.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-23 11:00 PM,2023,05,23,23,34.1,97,Moderate,36.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 12:00 AM,2023,05,24,00,34.8,99,Moderate,35.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 01:00 AM,2023,05,24,01,35.5,101,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 02:00 AM,2023,05,24,02,32.9,95,Moderate,30.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 03:00 AM,2023,05,24,03,32.6,94,Moderate,32.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 04:00 AM,2023,05,24,04,31.9,93,Moderate,31.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 05:00 AM,2023,05,24,05,31.7,92,Moderate,31.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 06:00 AM,2023,05,24,06,33.2,95,Moderate,34.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 07:00 AM,2023,05,24,07,32.6,94,Moderate,30.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 08:00 AM,2023,05,24,08,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 09:00 AM,2023,05,24,09,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 10:00 AM,2023,05,24,10,20.8,69,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 11:00 AM,2023,05,24,11,19.6,67,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 12:00 PM,2023,05,24,12,14.5,56,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 01:00 PM,2023,05,24,13,11.5,48,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 02:00 PM,2023,05,24,14,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 03:00 PM,2023,05,24,15,9.9,41,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 04:00 PM,2023,05,24,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 05:00 PM,2023,05,24,17,15.7,59,Moderate,22.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 06:00 PM,2023,05,24,18,21.8,71,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 07:00 PM,2023,05,24,19,25.8,80,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 08:00 PM,2023,05,24,20,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 09:00 PM,2023,05,24,21,26.4,81,Moderate,26.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 10:00 PM,2023,05,24,22,24.5,77,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-24 11:00 PM,2023,05,24,23,24.5,77,Moderate,24.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 12:00 AM,2023,05,25,00,24.4,77,Moderate,24.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 01:00 AM,2023,05,25,01,19.1,66,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 02:00 AM,2023,05,25,02,15.4,58,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 03:00 AM,2023,05,25,03,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 04:00 AM,2023,05,25,04,12.0,50,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 05:00 AM,2023,05,25,05,12.2,51,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 06:00 AM,2023,05,25,06,12.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 07:00 AM,2023,05,25,07,12.8,52,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 08:00 AM,2023,05,25,08,13.8,55,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 09:00 AM,2023,05,25,09,16.8,61,Moderate,19.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 10:00 AM,2023,05,25,10,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 11:00 AM,2023,05,25,11,16.5,60,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 12:00 PM,2023,05,25,12,14.3,56,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 01:00 PM,2023,05,25,13,11.7,49,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 02:00 PM,2023,05,25,14,12.4,52,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 03:00 PM,2023,05,25,15,11.5,48,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 04:00 PM,2023,05,25,16,10.3,43,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 05:00 PM,2023,05,25,17,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 06:00 PM,2023,05,25,18,22.6,73,Moderate,27.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 07:00 PM,2023,05,25,19,24.2,76,Moderate,25.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 08:00 PM,2023,05,25,20,25.3,79,Moderate,26.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 09:00 PM,2023,05,25,21,25.6,79,Moderate,25.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 10:00 PM,2023,05,25,22,25.9,80,Moderate,26.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-25 11:00 PM,2023,05,25,23,26.9,82,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 12:00 AM,2023,05,26,00,22.9,74,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 01:00 AM,2023,05,26,01,16.5,60,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 02:00 AM,2023,05,26,02,12.3,51,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 03:00 AM,2023,05,26,03,10.3,43,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 04:00 AM,2023,05,26,04,11.6,48,Good,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 05:00 AM,2023,05,26,05,12.8,52,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 06:00 AM,2023,05,26,06,12.2,51,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 07:00 AM,2023,05,26,07,12.5,52,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 08:00 AM,2023,05,26,08,11.6,48,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 09:00 AM,2023,05,26,09,12.2,51,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 10:00 AM,2023,05,26,10,13.1,53,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 11:00 AM,2023,05,26,11,12.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 12:00 PM,2023,05,26,12,12.5,52,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 01:00 PM,2023,05,26,13,11.4,48,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 02:00 PM,2023,05,26,14,9.4,39,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 03:00 PM,2023,05,26,15,8.4,35,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 04:00 PM,2023,05,26,16,6.6,28,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 05:00 PM,2023,05,26,17,6.0,25,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 06:00 PM,2023,05,26,18,6.3,26,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 07:00 PM,2023,05,26,19,13.3,54,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 08:00 PM,2023,05,26,20,22.1,72,Moderate,31.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 09:00 PM,2023,05,26,21,18.9,65,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 10:00 PM,2023,05,26,22,15.6,58,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-26 11:00 PM,2023,05,26,23,15.9,59,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 12:00 AM,2023,05,27,00,14.7,56,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 01:00 AM,2023,05,27,01,13.1,53,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 02:00 AM,2023,05,27,02,12.7,52,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 03:00 AM,2023,05,27,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 04:00 AM,2023,05,27,04,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 05:00 AM,2023,05,27,05,10.7,45,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 06:00 AM,2023,05,27,06,10.1,42,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 07:00 AM,2023,05,27,07,10.5,44,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 08:00 AM,2023,05,27,08,11.0,46,Good,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 09:00 AM,2023,05,27,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 10:00 AM,2023,05,27,10,10.8,45,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 11:00 AM,2023,05,27,11,10.6,44,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 12:00 PM,2023,05,27,12,9.3,39,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 01:00 PM,2023,05,27,13,8.4,35,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 02:00 PM,2023,05,27,14,8.3,35,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 03:00 PM,2023,05,27,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 04:00 PM,2023,05,27,16,8.8,37,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 05:00 PM,2023,05,27,17,9.0,38,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 06:00 PM,2023,05,27,18,9.3,39,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 07:00 PM,2023,05,27,19,14.1,55,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 08:00 PM,2023,05,27,20,19.2,66,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 09:00 PM,2023,05,27,21,31.8,92,Moderate,44.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 10:00 PM,2023,05,27,22,43.1,120,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-27 11:00 PM,2023,05,27,23,50.8,139,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 12:00 AM,2023,05,28,00,53.1,144,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 01:00 AM,2023,05,28,01,57.9,152,Unhealthy,62.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 02:00 AM,2023,05,28,02,60.6,154,Unhealthy,63.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 03:00 AM,2023,05,28,03,62.5,155,Unhealthy,64.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 04:00 AM,2023,05,28,04,47.9,132,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 05:00 AM,2023,05,28,05,36.7,104,Unhealthy for Sensitive Groups,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 06:00 AM,2023,05,28,06,28.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 07:00 AM,2023,05,28,07,26.5,81,Moderate,24.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 08:00 AM,2023,05,28,08,22.5,73,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 09:00 AM,2023,05,28,09,17.1,62,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 10:00 AM,2023,05,28,10,13.6,54,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 11:00 AM,2023,05,28,11,12.7,52,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 12:00 PM,2023,05,28,12,12.6,52,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 01:00 PM,2023,05,28,13,12.9,53,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 02:00 PM,2023,05,28,14,14.1,55,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 03:00 PM,2023,05,28,15,16.8,61,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 04:00 PM,2023,05,28,16,13.6,54,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 05:00 PM,2023,05,28,17,11.6,48,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 06:00 PM,2023,05,28,18,7.7,32,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 07:00 PM,2023,05,28,19,5.7,24,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 08:00 PM,2023,05,28,20,3.6,15,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 09:00 PM,2023,05,28,21,2.4,10,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 10:00 PM,2023,05,28,22,1.6,7,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-28 11:00 PM,2023,05,28,23,1.1,5,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 12:00 AM,2023,05,29,00,0.8,3,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 01:00 AM,2023,05,29,01,1.1,5,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 02:00 AM,2023,05,29,02,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 03:00 AM,2023,05,29,03,0.8,3,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 04:00 AM,2023,05,29,04,0.7,3,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 05:00 AM,2023,05,29,05,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 06:00 AM,2023,05,29,06,0.6,3,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 07:00 AM,2023,05,29,07,2.1,9,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 08:00 AM,2023,05,29,08,2.0,8,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 09:00 AM,2023,05,29,09,2.5,10,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 10:00 AM,2023,05,29,10,3.3,14,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 11:00 AM,2023,05,29,11,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 12:00 PM,2023,05,29,12,5.1,21,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 01:00 PM,2023,05,29,13,5.7,24,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 02:00 PM,2023,05,29,14,5.2,22,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-05-29 03:00 PM,2023,05,29,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
