Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,35.8,102,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,39.0,110,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,40.2,113,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,40.6,114,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,40.0,112,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,36.8,104,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,36.3,103,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,35.9,102,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,36.8,104,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,39.0,110,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,36.4,103,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,28.3,85,Moderate,21.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,18.4,64,Moderate,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,14.3,56,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,11.9,50,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,9.5,40,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,9.3,39,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,8.5,35,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,8.6,36,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,8.7,36,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,9.1,38,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,12.3,51,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,15.0,57,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,18.8,65,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,17.7,63,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,15.5,58,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,15.5,58,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,14.2,55,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,14.7,56,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,14.0,55,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,13.7,54,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,9.9,41,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,7.1,30,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,5.7,24,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,6.1,25,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,5.8,24,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,6.8,28,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,6.8,28,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,6.0,25,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,5.9,25,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,6.3,26,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,9.6,40,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,13.5,54,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,16.5,60,Moderate,19.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,18.5,64,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,18.7,65,Moderate,18.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,20.5,69,Moderate,22.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,22.0,72,Moderate,23.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,27.8,84,Moderate,28.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,30.5,90,Moderate,33.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,37.6,106,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,39.7,111,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,39.9,112,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,36.7,104,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,34.7,99,Moderate,32.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,28.1,85,Moderate,21.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,21.2,70,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,12.3,51,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,11.7,49,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,11.5,48,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,11.9,50,Good,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,11.7,49,Good,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,12.2,51,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,11.7,49,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,12.3,51,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,12.5,52,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,12.9,53,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,16.2,60,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,16.5,60,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,15.8,59,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,15.9,59,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,16.0,59,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,15.6,58,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,15.1,57,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,15.5,58,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,14.0,55,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,13.2,53,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,12.8,52,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,13.7,54,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,15.2,58,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,15.6,58,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,15.6,58,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,15.1,57,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,14.6,56,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,14.5,56,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,15.2,58,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,17.9,63,Moderate,21.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,22.8,74,Moderate,27.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,23.7,75,Moderate,24.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,26.8,82,Moderate,29.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,28.9,86,Moderate,30.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,30.6,90,Moderate,32.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,33.2,95,Moderate,35.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,35.3,100,Moderate,37.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,39.0,110,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,42.8,119,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,43.2,120,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,35.9,102,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,24.0,76,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,18.2,64,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,15.0,57,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,13.7,54,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,13.2,53,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,13.9,55,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,16.6,60,Moderate,19.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,19.2,66,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,22.7,73,Moderate,23.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,22.0,72,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,20.2,68,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,18.7,65,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,16.4,60,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,14.2,55,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,13.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,12.5,52,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,12.5,52,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,12.8,52,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,13.4,54,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 11:00 AM,2023,08,23,11,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 12:00 PM,2023,08,23,12,14.4,56,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 01:00 PM,2023,08,23,13,15.3,58,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 02:00 PM,2023,08,23,14,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 03:00 PM,2023,08,23,15,20.9,70,Moderate,21.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 04:00 PM,2023,08,23,16,18.5,64,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 05:00 PM,2023,08,23,17,18.4,64,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 06:00 PM,2023,08,23,18,19.6,67,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 07:00 PM,2023,08,23,19,19.2,66,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 08:00 PM,2023,08,23,20,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 09:00 PM,2023,08,23,21,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 10:00 PM,2023,08,23,22,32.3,93,Moderate,40.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-23 11:00 PM,2023,08,23,23,34.7,99,Moderate,37.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 12:00 AM,2023,08,24,00,36.2,103,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 01:00 AM,2023,08,24,01,35.6,101,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 02:00 AM,2023,08,24,02,43.5,121,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 03:00 AM,2023,08,24,03,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 04:00 AM,2023,08,24,04,44.3,123,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 05:00 AM,2023,08,24,05,45.0,124,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 06:00 AM,2023,08,24,06,42.7,119,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 07:00 AM,2023,08,24,07,38.0,107,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 08:00 AM,2023,08,24,08,41.6,116,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 09:00 AM,2023,08,24,09,44.7,124,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 10:00 AM,2023,08,24,10,40.4,113,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 11:00 AM,2023,08,24,11,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 12:00 PM,2023,08,24,12,31.5,92,Moderate,29.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 01:00 PM,2023,08,24,13,31.1,91,Moderate,30.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 02:00 PM,2023,08,24,14,30.5,90,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 03:00 PM,2023,08,24,15,20.3,68,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 04:00 PM,2023,08,24,16,19.9,67,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 05:00 PM,2023,08,24,17,20.6,69,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 06:00 PM,2023,08,24,18,24.8,78,Moderate,29.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 07:00 PM,2023,08,24,19,27.4,83,Moderate,29.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 08:00 PM,2023,08,24,20,28.5,85,Moderate,29.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 09:00 PM,2023,08,24,21,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 10:00 PM,2023,08,24,22,25.7,80,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-24 11:00 PM,2023,08,24,23,19.9,67,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 12:00 AM,2023,08,25,00,15.7,59,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 01:00 AM,2023,08,25,01,11.4,48,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 02:00 AM,2023,08,25,02,6.8,28,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 03:00 AM,2023,08,25,03,4.4,18,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 04:00 AM,2023,08,25,04,3.3,14,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 05:00 AM,2023,08,25,05,2.5,10,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 06:00 AM,2023,08,25,06,1.9,8,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 07:00 AM,2023,08,25,07,1.5,6,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 08:00 AM,2023,08,25,08,1.7,7,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 09:00 AM,2023,08,25,09,1.6,7,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 10:00 AM,2023,08,25,10,2.8,12,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 11:00 AM,2023,08,25,11,6.1,25,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 12:00 PM,2023,08,25,12,7.7,32,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 01:00 PM,2023,08,25,13,8.8,37,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 02:00 PM,2023,08,25,14,6.3,26,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 03:00 PM,2023,08,25,15,4.8,20,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-08-25 04:00 PM,2023,08,25,16,3.8,16,Good,2.9,UG/M3,1 Hr,Valid
