Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,3.8,16,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,3.8,16,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,4.2,18,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,4.9,20,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,5.6,23,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,6.9,29,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,5.3,22,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,5.3,22,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,5.0,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,3.6,15,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,2.8,12,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,2.7,11,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,2.7,11,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,2.6,11,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,2.4,10,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,2.1,9,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,1.7,7,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,1.9,8,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,1.6,7,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,1.4,6,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,1.3,5,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,1.0,4,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,1.4,6,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,2.3,10,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,3.9,16,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,4.5,19,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,7.3,30,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,8.4,35,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,8.3,35,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,8.4,35,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,6.3,26,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,5.8,24,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,4.8,20,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,4.4,18,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,4.1,17,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,4.7,20,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,4.7,20,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,4.4,18,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,4.6,19,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,5.4,23,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,6.0,25,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,7.3,30,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,8.5,35,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,9.7,40,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,10.8,45,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,11.5,48,Good,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,11.9,50,Good,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,12.2,51,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,12.4,52,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,13.0,53,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,13.1,53,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,13.2,53,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,16.3,60,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,19.5,67,Moderate,22.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,19.9,67,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,18.2,64,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,21.2,70,Moderate,24.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,23.0,74,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,24.7,77,Moderate,26.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,24.7,77,Moderate,24.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,26.7,82,Moderate,28.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,28.8,86,Moderate,30.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,24.5,77,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,17.8,63,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,18.1,64,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,23.5,75,Moderate,28.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,18.4,64,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,18.0,63,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,16.2,60,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,14.8,57,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,15.2,58,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,6.3,26,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,5.0,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,4.2,18,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,3.1,13,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,2.1,9,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,2.0,8,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,1.5,6,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,1.6,7,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,1.2,5,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,0.9,4,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,1.2,5,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,0.8,3,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,0.7,3,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,0.7,3,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,0.8,3,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,1.1,5,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,1.4,6,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,1.4,6,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,1.4,6,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,1.4,6,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,1.4,6,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,1.5,6,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,1.2,5,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,1.4,6,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,1.7,7,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,2.5,10,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,2.8,12,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,2.5,10,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,5.6,23,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,3.8,16,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,3.1,13,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,2.4,10,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,2.2,9,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,2.4,10,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,3.4,14,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,3.8,16,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,3.9,16,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,3.9,16,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,4.2,18,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,4.6,19,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,4.4,18,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,3.3,14,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,4.1,17,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,4.3,18,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,4.8,20,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,5.7,24,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,4.6,19,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,4.6,19,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,6.1,25,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,8.1,34,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,6.9,29,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,7.6,32,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,7.1,30,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,9.0,38,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,9.8,41,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,12.1,51,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,13.7,54,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,14.0,55,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,12.2,51,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,10.8,45,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,8.1,34,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,4.7,20,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,5.7,24,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,8.5,35,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,9.4,39,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,13.0,53,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,13.3,54,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,14.0,55,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,15.0,57,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,15.1,57,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,13.8,55,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,12.2,51,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,10.4,43,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,9.6,40,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,9.1,38,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,11.2,47,Good,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,12.9,53,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,11.9,50,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,11.4,48,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,11.0,46,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,10.9,45,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,11.3,47,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,22.3,72,Moderate,33.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,16.8,61,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,13.2,53,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,11.5,48,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,6.5,27,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,4.3,18,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,3.4,14,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,3.1,13,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
