Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,39.2,110,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,45.1,125,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,48.0,132,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,51.7,141,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,55.1,149,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,59.6,153,Unhealthy,64.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,64.9,156,Unhealthy,70.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,66.2,157,Unhealthy,67.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,66.7,157,Unhealthy,67.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,68.9,158,Unhealthy,71.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,67.7,157,Unhealthy,66.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,62.6,155,Unhealthy,54.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,52.2,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,39.2,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,25.6,79,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,19.4,66,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,15.9,59,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,13.2,53,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,11.4,48,Good,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,16.3,60,Moderate,18.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,19.4,66,Moderate,22.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,21.8,71,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,23.3,75,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,24.8,78,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,24.1,76,Moderate,23.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,24.4,77,Moderate,24.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,26.4,81,Moderate,28.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,29.1,87,Moderate,31.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,29.6,88,Moderate,30.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,29.1,87,Moderate,29.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,29.3,87,Moderate,30.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,28.7,86,Moderate,27.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,24.7,77,Moderate,18.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,18.2,64,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,11.2,47,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,9.7,40,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,8.7,36,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,8.9,37,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,11.1,46,Good,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,16.7,61,Moderate,22.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,22.5,73,Moderate,28.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,24.4,77,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,32.0,93,Moderate,35.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,33.3,96,Moderate,34.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,35.8,102,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,33.1,95,Moderate,30.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,30.6,90,Moderate,28.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,28.9,86,Moderate,27.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,27.6,84,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,26.2,81,Moderate,23.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,23.7,75,Moderate,20.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,22.3,72,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,19.3,66,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,16.3,60,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,12.9,53,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,11.1,46,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,10.0,42,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,8.8,37,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,7.5,31,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,7.4,31,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,7.5,31,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,8.7,36,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,10.7,45,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,17.0,61,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,18.4,64,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,20.2,68,Moderate,22.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,21.6,71,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,22.7,73,Moderate,23.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,24.3,77,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,25.7,80,Moderate,27.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,25.1,78,Moderate,24.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,25.4,79,Moderate,25.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,27.0,82,Moderate,28.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,30.0,89,Moderate,34.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,36.8,104,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,42.2,117,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,32.2,93,Moderate,27.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,29.9,88,Moderate,27.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,29.8,88,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,25.0,78,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,16.4,60,Moderate,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,10.2,43,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,7.2,30,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,6.5,27,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,5.5,23,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,4.3,18,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,2.8,12,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,1.7,7,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,1.1,5,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,0.9,4,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,0.8,3,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,0.8,3,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,0.8,3,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,1.9,8,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,1.6,7,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,1.6,7,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,1.6,7,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,2.0,8,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,1.6,7,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,1.8,8,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,2.8,12,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,2.7,11,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,3.1,13,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,2.7,11,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,3.3,14,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,7.1,30,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,6.5,27,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,2.6,11,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,2.0,8,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,1.6,7,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,1.6,7,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,2.1,9,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,2.4,10,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,2.9,12,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,3.0,13,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,3.1,13,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,3.5,15,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,3.7,15,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,3.5,15,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,2.7,11,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,2.6,11,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,3.6,15,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,4.3,18,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,5.0,21,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,5.0,21,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,6.6,28,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,9.9,41,Good,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,10.6,44,Good,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,12.2,51,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,12.2,51,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,16.8,61,Moderate,21.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,17.0,61,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,14.8,57,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,13.9,55,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,12.1,51,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,11.3,47,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,10.4,43,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,10.9,45,Good,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,9.1,38,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,8.5,35,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,7.0,29,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,5.9,25,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,5.5,23,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,5.4,23,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,5.2,22,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,4.2,18,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,3.8,16,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,3.6,15,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,3.1,13,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,2.7,11,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,3.3,14,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,3.2,13,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,3.7,15,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,4.1,17,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,5.0,21,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,6.1,25,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,6.0,25,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,6.3,26,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,5.8,24,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,4.9,20,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,5.5,23,Good,5.9,UG/M3,1 Hr,Valid
