Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,112.0,191,Unhealthy,128.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,116.9,194,Unhealthy,125.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,119.9,196,Unhealthy,125.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,120.4,196,Unhealthy,121.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,116.5,194,Unhealthy,109.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,112.1,191,Unhealthy,104.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,106.0,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,101.3,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,98.4,181,Unhealthy,91.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,99.8,182,Unhealthy,98.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,112.9,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,132.7,208,Very Unhealthy,157.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,117.4,194,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,109.2,189,Unhealthy,97.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,102.6,184,Unhealthy,93.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,99.0,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,98.3,181,Unhealthy,97.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,96.0,179,Unhealthy,92.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,86.3,173,Unhealthy,77.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,78.3,167,Unhealthy,70.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,74.9,165,Unhealthy,71.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,79.6,168,Unhealthy,84.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,90.6,176,Unhealthy,101.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,91.8,176,Unhealthy,101.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,96.4,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,86.3,173,Unhealthy,67.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,80.3,168,Unhealthy,69.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,81.7,169,Unhealthy,84.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,82.2,170,Unhealthy,83.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,83.3,170,Unhealthy,85.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,86.2,173,Unhealthy,91.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,88.6,174,Unhealthy,92.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,89.3,175,Unhealthy,90.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,92.1,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,92.2,177,Unhealthy,92.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,91.2,176,Unhealthy,89.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,89.8,175,Unhealthy,87.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,90.6,176,Unhealthy,92.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,89.8,175,Unhealthy,87.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,87.3,173,Unhealthy,77.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,81.7,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,74.2,164,Unhealthy,63.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,63.8,157,Unhealthy,54.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,59.5,154,Unhealthy,54.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,58.7,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,60.6,155,Unhealthy,62.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,66.4,159,Unhealthy,74.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,81.5,169,Unhealthy,99.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,85.6,172,Unhealthy,90.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,98.3,181,Unhealthy,109.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,103.6,185,Unhealthy,108.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,70.6,162,Unhealthy,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,48.4,133,Unhealthy for Sensitive Groups,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,36.3,103,Unhealthy for Sensitive Groups,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,28.4,87,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,20.9,73,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,20.9,73,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,25.1,81,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,24.7,80,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,29.9,90,Moderate,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,36.0,102,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,46.1,127,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,44.3,123,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,37.0,105,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,33.0,96,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,28.8,88,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,35.8,102,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,45.1,125,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,50.3,137,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,56.6,152,Unhealthy,62.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,66.4,159,Unhealthy,76.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,72.5,163,Unhealthy,78.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,71.0,162,Unhealthy,69.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,73.6,164,Unhealthy,76.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,79.7,168,Unhealthy,85.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,80.9,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,83.1,170,Unhealthy,85.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,85.6,172,Unhealthy,88.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,84.1,171,Unhealthy,84.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,80.3,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,75.5,165,Unhealthy,63.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,63.7,157,Unhealthy,51.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,58.5,153,Unhealthy,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,58.6,153,Unhealthy,58.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,58.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,54.3,147,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,50.5,138,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,49.1,134,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,46.5,128,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,50.8,139,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,50.7,138,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,61.2,155,Unhealthy,74.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,80.5,169,Unhealthy,97.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,90.5,176,Unhealthy,100.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,89.8,175,Unhealthy,89.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,86.7,173,Unhealthy,83.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,84.9,172,Unhealthy,83.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,84.9,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,87.6,174,Unhealthy,90.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,89.5,175,Unhealthy,91.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,87.9,174,Unhealthy,86.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,90.0,175,Unhealthy,92.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,95.1,179,Unhealthy,107.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,93.8,178,Unhealthy,93.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,91.5,176,Unhealthy,84.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,90.0,175,Unhealthy,85.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,87.9,174,Unhealthy,81.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,84.7,171,Unhealthy,77.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,79.2,168,Unhealthy,70.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,72.5,163,Unhealthy,64.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,69.6,161,Unhealthy,65.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,67.8,160,Unhealthy,65.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,68.8,160,Unhealthy,70.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,79.9,168,Unhealthy,96.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,83.3,170,Unhealthy,93.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,94.5,178,Unhealthy,108.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,106.5,187,Unhealthy,118.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,109.6,189,Unhealthy,113.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,111.7,190,Unhealthy,114.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,96.7,180,Unhealthy,78.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,91.4,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,94.1,178,Unhealthy,97.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,105.5,186,Unhealthy,119.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,111.4,190,Unhealthy,120.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,113.7,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,116.0,193,Unhealthy,120.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,116.3,194,Unhealthy,116.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,120.8,197,Unhealthy,127.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,117.7,195,Unhealthy,112.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,107.9,188,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,88.1,174,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,74.4,164,Unhealthy,62.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,68.1,160,Unhealthy,61.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,66.4,159,Unhealthy,64.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,69.5,161,Unhealthy,72.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,78.4,167,Unhealthy,87.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,88.6,174,Unhealthy,98.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,97.7,181,Unhealthy,106.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,103.4,185,Unhealthy,109.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,114.1,192,Unhealthy,124.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,121.0,197,Unhealthy,128.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,115.2,193,Unhealthy,109.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,92.6,177,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,71.7,162,Unhealthy,50.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,62.1,156,Unhealthy,52.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,60.6,155,Unhealthy,59.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,63.2,156,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,66.4,159,Unhealthy,69.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,67.0,159,Unhealthy,67.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,66.6,159,Unhealthy,66.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,65.1,158,Unhealthy,63.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,60.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,62.2,156,Unhealthy,64.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,60.4,154,Unhealthy,54.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,57.1,152,Unhealthy,49.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,54.6,148,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,54.4,148,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,56.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,59.4,154,Unhealthy,66.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,60.5,155,Unhealthy,63.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,61.9,155,Unhealthy,66.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,74.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,92.5,177,Unhealthy,108.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,97.6,181,Unhealthy,102.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,86.7,173,Unhealthy,75.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,58.7,153,Unhealthy,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,42.1,117,Unhealthy for Sensitive Groups,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,27.2,85,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,23.0,77,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,20.4,72,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,18.7,69,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,17.7,67,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,17.9,67,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,17.8,67,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,20.3,72,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,22.8,77,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,27.9,86,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,35.7,101,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,40.2,113,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,40.8,114,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,41.3,115,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,42.3,118,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,44.0,122,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
