Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,86.7,173,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,75.8,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,65.9,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,56.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,58.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,72.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,61.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,74.9,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,103.9,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,70.9,162,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,83.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,92.2,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,72.1,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,66.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,45.7,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,23.7,78,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,29.5,89,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,23.7,78,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,29.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,41.1,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,57.7,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,62.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,71.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,79.6,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,58.8,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,40.9,114,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,51.9,141,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,62.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,61.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,47.7,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,60.9,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,65.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,67.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,65.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,53.3,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,33.3,96,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,26.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,21.3,74,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,34.8,99,Moderate,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,31.4,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,21.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,40.3,113,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,64.7,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,53.3,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,47.0,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,98.7,181,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,94.4,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,98.2,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,79.1,168,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,53.5,145,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,29.0,88,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,22.5,76,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,32.1,94,Moderate,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,58.0,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,47.0,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,34.6,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,62.9,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,109.4,189,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,221.2,296,Very Unhealthy,333.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,225.6,301,Hazardous,230.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,151.3,227,Very Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,107.6,188,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,100.3,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,101.1,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,107.1,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,72.0,163,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,54.5,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,78.2,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,95.1,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,74.0,164,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,82.4,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,97.2,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,80.6,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,59.8,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,45.8,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,63.9,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,151.0,226,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,217.5,292,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,205.7,280,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,144.3,220,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,111.1,190,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,72.0,163,Unhealthy,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,48.5,133,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,28.1,86,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,22.5,76,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,31.0,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,50.5,138,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,63.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
