Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,93.2,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,96.0,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,105.8,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,104.2,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,107.9,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,101.4,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,97.2,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,86.4,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,82.3,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,84.9,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,86.9,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,87.3,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,92.3,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,98.8,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,108.9,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,112.7,191,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,112.8,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,104.5,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,95.1,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,89.3,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,89.9,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,115.0,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,136.4,212,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,179.2,254,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,204.1,279,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,249.5,349,Hazardous,295.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,258.3,366,Hazardous,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,298.1,446,Hazardous,338.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,318.6,486,Hazardous,339.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,294.8,439,Hazardous,271.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,270.4,390,Hazardous,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,250.2,350,Hazardous,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,258.6,367,Hazardous,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,381.3,611,Hazardous,504.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,333.1,515,Hazardous,285.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,289.6,429,Hazardous,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,243.2,336,Hazardous,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,209.1,284,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,190.5,265,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,161.2,236,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,138.5,214,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,126.2,202,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,119.1,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,113.0,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,110.5,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,114.7,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,134.3,210,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,162.0,237,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,187.7,263,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,197.2,272,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,248.8,347,Hazardous,300.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,320.9,491,Hazardous,393.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,340.0,529,Hazardous,359.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,368.0,585,Hazardous,396.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,388.5,626,Hazardous,409.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,302.2,454,Hazardous,216.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,301.1,452,Hazardous,300.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,220.0,295,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,183.0,258,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,165.0,240,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,150.9,226,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,130.9,206,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,117.4,194,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,104.1,185,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,96.0,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,84.4,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,86.7,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,81.3,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,81.6,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,79.8,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,85.4,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,87.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,92.7,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,91.4,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,97.0,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,101.6,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,97.7,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,96.5,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,98.2,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,100.8,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,109.5,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,116.5,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,123.0,198,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,129.8,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,135.1,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,147.8,223,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,148.7,224,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,140.9,216,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,128.5,204,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,104.4,185,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,91.9,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,89.9,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,87.9,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,95.4,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,115.2,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,128.6,204,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,126.8,202,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,180.9,256,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,158.4,234,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,115.2,193,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,89.1,175,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,74.0,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,64.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,61.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,64.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,56.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,56.1,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,60.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,60.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,64.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,64.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,64.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,63.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,66.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,78.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,92.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,100.1,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,93.3,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,85.1,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,82.5,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,76.9,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,74.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,66.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,67.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,68.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,59.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,59.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,59.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,59.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,64.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,67.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,67.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,68.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,72.7,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,76.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,78.0,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,82.4,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,91.2,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,93.6,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,90.9,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,95.4,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,85.9,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,64.5,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,66.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,68.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,67.7,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,69.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,69.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,73.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,74.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,71.6,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,69.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,75.3,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,76.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,74.3,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,70.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,67.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,59.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,60.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,68.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,79.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,81.3,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,74.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,68.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,66.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,68.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
