Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2025-02-20 01:00 PM,2025,02,20,13,46.0,43,Good,65.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 02:00 PM,2025,02,20,14,51.0,47,Good,64.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 03:00 PM,2025,02,20,15,57.0,58,Moderate,66.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 04:00 PM,2025,02,20,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 05:00 PM,2025,02,20,17,38.0,35,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 06:00 PM,2025,02,20,18,30.0,28,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 07:00 PM,2025,02,20,19,22.0,20,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 08:00 PM,2025,02,20,20,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 09:00 PM,2025,02,20,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 10:00 PM,2025,02,20,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-20 11:00 PM,2025,02,20,23,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 12:00 AM,2025,02,21,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 01:00 AM,2025,02,21,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 02:00 AM,2025,02,21,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 03:00 AM,2025,02,21,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 04:00 AM,2025,02,21,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 05:00 AM,2025,02,21,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 06:00 AM,2025,02,21,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 07:00 AM,2025,02,21,07,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 08:00 AM,2025,02,21,08,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 09:00 AM,2025,02,21,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 10:00 AM,2025,02,21,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 11:00 AM,2025,02,21,11,37.0,34,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 12:00 PM,2025,02,21,12,42.0,39,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 01:00 PM,2025,02,21,13,49.0,45,Good,64.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 02:00 PM,2025,02,21,14,46.0,43,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 03:00 PM,2025,02,21,15,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 04:00 PM,2025,02,21,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 05:00 PM,2025,02,21,17,35.0,32,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 06:00 PM,2025,02,21,18,23.0,21,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 07:00 PM,2025,02,21,19,21.0,19,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 08:00 PM,2025,02,21,20,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 09:00 PM,2025,02,21,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 10:00 PM,2025,02,21,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-21 11:00 PM,2025,02,21,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 12:00 AM,2025,02,22,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 01:00 AM,2025,02,22,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 02:00 AM,2025,02,22,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 03:00 AM,2025,02,22,03,3.0,3,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 04:00 AM,2025,02,22,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 05:00 AM,2025,02,22,05,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 06:00 AM,2025,02,22,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 07:00 AM,2025,02,22,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 08:00 AM,2025,02,22,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 09:00 AM,2025,02,22,09,18.0,17,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 10:00 AM,2025,02,22,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 11:00 AM,2025,02,22,11,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 12:00 PM,2025,02,22,12,31.0,29,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 01:00 PM,2025,02,22,13,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 02:00 PM,2025,02,22,14,34.0,31,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 03:00 PM,2025,02,22,15,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 04:00 PM,2025,02,22,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 05:00 PM,2025,02,22,17,24.0,22,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 06:00 PM,2025,02,22,18,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 07:00 PM,2025,02,22,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 08:00 PM,2025,02,22,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 09:00 PM,2025,02,22,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 10:00 PM,2025,02,22,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-22 11:00 PM,2025,02,22,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 12:00 AM,2025,02,23,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 01:00 AM,2025,02,23,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 02:00 AM,2025,02,23,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 03:00 AM,2025,02,23,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 04:00 AM,2025,02,23,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 05:00 AM,2025,02,23,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 06:00 AM,2025,02,23,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 07:00 AM,2025,02,23,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 08:00 AM,2025,02,23,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 09:00 AM,2025,02,23,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 10:00 AM,2025,02,23,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 11:00 AM,2025,02,23,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 12:00 PM,2025,02,23,12,23.0,21,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 01:00 PM,2025,02,23,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 02:00 PM,2025,02,23,14,27.0,25,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 03:00 PM,2025,02,23,15,28.0,26,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 04:00 PM,2025,02,23,16,28.0,26,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 05:00 PM,2025,02,23,17,27.0,25,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 06:00 PM,2025,02,23,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 07:00 PM,2025,02,23,19,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 08:00 PM,2025,02,23,20,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 09:00 PM,2025,02,23,21,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 10:00 PM,2025,02,23,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-23 11:00 PM,2025,02,23,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 12:00 AM,2025,02,24,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 01:00 AM,2025,02,24,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 02:00 AM,2025,02,24,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 03:00 AM,2025,02,24,03,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2025-02-24 04:00 AM,2025,02,24,04,10.0,9,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 05:00 AM,2025,02,24,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 06:00 AM,2025,02,24,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 07:00 AM,2025,02,24,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 08:00 AM,2025,02,24,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 09:00 AM,2025,02,24,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 10:00 AM,2025,02,24,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 11:00 AM,2025,02,24,11,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 12:00 PM,2025,02,24,12,36.0,33,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 01:00 PM,2025,02,24,13,37.0,34,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 02:00 PM,2025,02,24,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 03:00 PM,2025,02,24,15,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 04:00 PM,2025,02,24,16,35.0,32,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 05:00 PM,2025,02,24,17,31.0,29,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 06:00 PM,2025,02,24,18,22.0,20,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 07:00 PM,2025,02,24,19,18.0,17,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 08:00 PM,2025,02,24,20,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 09:00 PM,2025,02,24,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 10:00 PM,2025,02,24,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-24 11:00 PM,2025,02,24,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 12:00 AM,2025,02,25,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 01:00 AM,2025,02,25,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 02:00 AM,2025,02,25,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 03:00 AM,2025,02,25,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 04:00 AM,2025,02,25,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 05:00 AM,2025,02,25,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 06:00 AM,2025,02,25,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 07:00 AM,2025,02,25,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 08:00 AM,2025,02,25,08,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 09:00 AM,2025,02,25,09,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 10:00 AM,2025,02,25,10,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 11:00 AM,2025,02,25,11,35.0,32,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 12:00 PM,2025,02,25,12,42.0,39,Good,59.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 01:00 PM,2025,02,25,13,47.0,44,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 02:00 PM,2025,02,25,14,48.0,44,Good,61.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 03:00 PM,2025,02,25,15,45.0,42,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 04:00 PM,2025,02,25,16,43.0,40,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 05:00 PM,2025,02,25,17,36.0,33,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 06:00 PM,2025,02,25,18,32.0,30,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 07:00 PM,2025,02,25,19,26.0,24,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 08:00 PM,2025,02,25,20,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 09:00 PM,2025,02,25,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 10:00 PM,2025,02,25,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-25 11:00 PM,2025,02,25,23,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 12:00 AM,2025,02,26,00,9.0,8,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 01:00 AM,2025,02,26,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 02:00 AM,2025,02,26,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 03:00 AM,2025,02,26,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 04:00 AM,2025,02,26,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 05:00 AM,2025,02,26,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 06:00 AM,2025,02,26,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 07:00 AM,2025,02,26,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 08:00 AM,2025,02,26,08,18.0,17,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 09:00 AM,2025,02,26,09,21.0,19,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 10:00 AM,2025,02,26,10,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 11:00 AM,2025,02,26,11,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 12:00 PM,2025,02,26,12,33.0,31,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 01:00 PM,2025,02,26,13,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 02:00 PM,2025,02,26,14,44.0,41,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 03:00 PM,2025,02,26,15,40.0,37,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 04:00 PM,2025,02,26,16,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 05:00 PM,2025,02,26,17,36.0,33,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 06:00 PM,2025,02,26,18,28.0,26,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 07:00 PM,2025,02,26,19,21.0,19,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 08:00 PM,2025,02,26,20,15.0,14,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 09:00 PM,2025,02,26,21,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 10:00 PM,2025,02,26,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-26 11:00 PM,2025,02,26,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 12:00 AM,2025,02,27,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 01:00 AM,2025,02,27,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 02:00 AM,2025,02,27,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 03:00 AM,2025,02,27,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 04:00 AM,2025,02,27,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 05:00 AM,2025,02,27,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 06:00 AM,2025,02,27,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 07:00 AM,2025,02,27,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 08:00 AM,2025,02,27,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 09:00 AM,2025,02,27,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 10:00 AM,2025,02,27,10,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 11:00 AM,2025,02,27,11,27.0,25,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 12:00 PM,2025,02,27,12,35.0,32,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 01:00 PM,2025,02,27,13,38.0,35,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 02:00 PM,2025,02,27,14,43.0,40,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 03:00 PM,2025,02,27,15,40.0,37,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 04:00 PM,2025,02,27,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 05:00 PM,2025,02,27,17,33.0,31,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 06:00 PM,2025,02,27,18,26.0,24,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 07:00 PM,2025,02,27,19,19.0,18,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 08:00 PM,2025,02,27,20,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 09:00 PM,2025,02,27,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 10:00 PM,2025,02,27,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-27 11:00 PM,2025,02,27,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 12:00 AM,2025,02,28,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 01:00 AM,2025,02,28,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 02:00 AM,2025,02,28,02,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 03:00 AM,2025,02,28,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 04:00 AM,2025,02,28,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 05:00 AM,2025,02,28,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 06:00 AM,2025,02,28,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 07:00 AM,2025,02,28,07,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 08:00 AM,2025,02,28,08,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 09:00 AM,2025,02,28,09,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 10:00 AM,2025,02,28,10,19.0,18,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 11:00 AM,2025,02,28,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 12:00 PM,2025,02,28,12,29.0,27,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 01:00 PM,2025,02,28,13,32.0,30,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 02:00 PM,2025,02,28,14,36.0,33,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 03:00 PM,2025,02,28,15,37.0,34,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 04:00 PM,2025,02,28,16,39.0,36,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 05:00 PM,2025,02,28,17,40.0,37,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 06:00 PM,2025,02,28,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 07:00 PM,2025,02,28,19,31.0,29,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 08:00 PM,2025,02,28,20,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 09:00 PM,2025,02,28,21,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 10:00 PM,2025,02,28,22,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-02-28 11:00 PM,2025,02,28,23,13.0,12,Good,5.0,PPB,1 Hr,Valid
