Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2025-03-10 06:00 PM,2025,03,10,18,41.0,38,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 07:00 PM,2025,03,10,19,34.0,31,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 08:00 PM,2025,03,10,20,28.0,26,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 09:00 PM,2025,03,10,21,21.0,19,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 10:00 PM,2025,03,10,22,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-10 11:00 PM,2025,03,10,23,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 12:00 AM,2025,03,11,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 01:00 AM,2025,03,11,01,4.0,4,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 02:00 AM,2025,03,11,02,5.0,5,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 03:00 AM,2025,03,11,03,5.0,5,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 04:00 AM,2025,03,11,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 05:00 AM,2025,03,11,05,4.0,4,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 06:00 AM,2025,03,11,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 07:00 AM,2025,03,11,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 08:00 AM,2025,03,11,08,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 09:00 AM,2025,03,11,09,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 10:00 AM,2025,03,11,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 11:00 AM,2025,03,11,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 12:00 PM,2025,03,11,12,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 01:00 PM,2025,03,11,13,34.0,31,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 02:00 PM,2025,03,11,14,38.0,35,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-11 03:00 PM,2025,03,11,15,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2025-03-11 04:00 PM,2025,03,11,16,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2025-03-12 12:00 PM,2025,03,12,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 01:00 PM,2025,03,12,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 02:00 PM,2025,03,12,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 03:00 PM,2025,03,12,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 04:00 PM,2025,03,12,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 05:00 PM,2025,03,12,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 06:00 PM,2025,03,12,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 07:00 PM,2025,03,12,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 08:00 PM,2025,03,12,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 09:00 PM,2025,03,12,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 10:00 PM,2025,03,12,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-12 11:00 PM,2025,03,12,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 12:00 AM,2025,03,13,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 01:00 AM,2025,03,13,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 02:00 AM,2025,03,13,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 03:00 AM,2025,03,13,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 04:00 AM,2025,03,13,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 05:00 AM,2025,03,13,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 06:00 AM,2025,03,13,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 07:00 AM,2025,03,13,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 08:00 AM,2025,03,13,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 09:00 AM,2025,03,13,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 10:00 AM,2025,03,13,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 11:00 AM,2025,03,13,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 12:00 PM,2025,03,13,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 01:00 PM,2025,03,13,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 02:00 PM,2025,03,13,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 03:00 PM,2025,03,13,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 04:00 PM,2025,03,13,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 05:00 PM,2025,03,13,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 06:00 PM,2025,03,13,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 07:00 PM,2025,03,13,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 08:00 PM,2025,03,13,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 09:00 PM,2025,03,13,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 10:00 PM,2025,03,13,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-13 11:00 PM,2025,03,13,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 12:00 AM,2025,03,14,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 01:00 AM,2025,03,14,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 02:00 AM,2025,03,14,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 03:00 AM,2025,03,14,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 04:00 AM,2025,03,14,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 05:00 AM,2025,03,14,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 06:00 AM,2025,03,14,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 07:00 AM,2025,03,14,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 08:00 AM,2025,03,14,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 09:00 AM,2025,03,14,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 10:00 AM,2025,03,14,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 11:00 AM,2025,03,14,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 12:00 PM,2025,03,14,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 01:00 PM,2025,03,14,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 02:00 PM,2025,03,14,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 03:00 PM,2025,03,14,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 04:00 PM,2025,03,14,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 05:00 PM,2025,03,14,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 06:00 PM,2025,03,14,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 07:00 PM,2025,03,14,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 08:00 PM,2025,03,14,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 09:00 PM,2025,03,14,21,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 10:00 PM,2025,03,14,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-14 11:00 PM,2025,03,14,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 12:00 AM,2025,03,15,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 01:00 AM,2025,03,15,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 02:00 AM,2025,03,15,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 03:00 AM,2025,03,15,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 04:00 AM,2025,03,15,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 05:00 AM,2025,03,15,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 06:00 AM,2025,03,15,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 07:00 AM,2025,03,15,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 08:00 AM,2025,03,15,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 09:00 AM,2025,03,15,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 10:00 AM,2025,03,15,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 11:00 AM,2025,03,15,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 12:00 PM,2025,03,15,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 01:00 PM,2025,03,15,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 02:00 PM,2025,03,15,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 03:00 PM,2025,03,15,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 04:00 PM,2025,03,15,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 05:00 PM,2025,03,15,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 06:00 PM,2025,03,15,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 07:00 PM,2025,03,15,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 08:00 PM,2025,03,15,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 09:00 PM,2025,03,15,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 10:00 PM,2025,03,15,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-15 11:00 PM,2025,03,15,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 12:00 AM,2025,03,16,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 01:00 AM,2025,03,16,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 02:00 AM,2025,03,16,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 03:00 AM,2025,03,16,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 04:00 AM,2025,03,16,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 05:00 AM,2025,03,16,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 06:00 AM,2025,03,16,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 07:00 AM,2025,03,16,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 08:00 AM,2025,03,16,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 09:00 AM,2025,03,16,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 10:00 AM,2025,03,16,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 11:00 AM,2025,03,16,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 12:00 PM,2025,03,16,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 01:00 PM,2025,03,16,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 02:00 PM,2025,03,16,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 03:00 PM,2025,03,16,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 04:00 PM,2025,03,16,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 05:00 PM,2025,03,16,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 06:00 PM,2025,03,16,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 07:00 PM,2025,03,16,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 08:00 PM,2025,03,16,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 09:00 PM,2025,03,16,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 10:00 PM,2025,03,16,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-16 11:00 PM,2025,03,16,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 12:00 AM,2025,03,17,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 01:00 AM,2025,03,17,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 02:00 AM,2025,03,17,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 03:00 AM,2025,03,17,03,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2025-03-17 04:00 AM,2025,03,17,04,4.0,4,Good,83.0,PPB,1 Hr,Invalid
Dhaka,O3,2025-03-17 05:00 AM,2025,03,17,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 06:00 AM,2025,03,17,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 07:00 AM,2025,03,17,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 08:00 AM,2025,03,17,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 09:00 AM,2025,03,17,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 10:00 AM,2025,03,17,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 11:00 AM,2025,03,17,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 12:00 PM,2025,03,17,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 01:00 PM,2025,03,17,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 02:00 PM,2025,03,17,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 03:00 PM,2025,03,17,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 04:00 PM,2025,03,17,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 05:00 PM,2025,03,17,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 06:00 PM,2025,03,17,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 07:00 PM,2025,03,17,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 08:00 PM,2025,03,17,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 09:00 PM,2025,03,17,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 10:00 PM,2025,03,17,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-17 11:00 PM,2025,03,17,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 12:00 AM,2025,03,18,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 01:00 AM,2025,03,18,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 02:00 AM,2025,03,18,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 03:00 AM,2025,03,18,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 04:00 AM,2025,03,18,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 05:00 AM,2025,03,18,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 06:00 AM,2025,03,18,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 07:00 AM,2025,03,18,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 08:00 AM,2025,03,18,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 09:00 AM,2025,03,18,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 10:00 AM,2025,03,18,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 11:00 AM,2025,03,18,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 12:00 PM,2025,03,18,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 01:00 PM,2025,03,18,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 02:00 PM,2025,03,18,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 03:00 PM,2025,03,18,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 04:00 PM,2025,03,18,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 05:00 PM,2025,03,18,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 06:00 PM,2025,03,18,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 07:00 PM,2025,03,18,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 08:00 PM,2025,03,18,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 09:00 PM,2025,03,18,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 10:00 PM,2025,03,18,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-18 11:00 PM,2025,03,18,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 12:00 AM,2025,03,19,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 01:00 AM,2025,03,19,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 02:00 AM,2025,03,19,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 03:00 AM,2025,03,19,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 04:00 AM,2025,03,19,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 05:00 AM,2025,03,19,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 06:00 AM,2025,03,19,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 07:00 AM,2025,03,19,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 08:00 AM,2025,03,19,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 09:00 AM,2025,03,19,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 10:00 AM,2025,03,19,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 11:00 AM,2025,03,19,11,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 12:00 PM,2025,03,19,12,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 01:00 PM,2025,03,19,13,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 02:00 PM,2025,03,19,14,66.0,87,Moderate,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2025-03-19 03:00 PM,2025,03,19,15,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 04:00 PM,2025,03,19,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 05:00 PM,2025,03,19,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 06:00 PM,2025,03,19,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 07:00 PM,2025,03,19,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 08:00 PM,2025,03,19,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 09:00 PM,2025,03,19,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 10:00 PM,2025,03,19,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-19 11:00 PM,2025,03,19,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 12:00 AM,2025,03,20,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 01:00 AM,2025,03,20,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 02:00 AM,2025,03,20,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 03:00 AM,2025,03,20,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 04:00 AM,2025,03,20,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 05:00 AM,2025,03,20,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 06:00 AM,2025,03,20,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 07:00 AM,2025,03,20,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 08:00 AM,2025,03,20,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 09:00 AM,2025,03,20,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 10:00 AM,2025,03,20,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 11:00 AM,2025,03,20,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 12:00 PM,2025,03,20,12,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 01:00 PM,2025,03,20,13,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 02:00 PM,2025,03,20,14,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 03:00 PM,2025,03,20,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 04:00 PM,2025,03,20,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 05:00 PM,2025,03,20,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 06:00 PM,2025,03,20,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 07:00 PM,2025,03,20,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 08:00 PM,2025,03,20,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 09:00 PM,2025,03,20,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 10:00 PM,2025,03,20,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-20 11:00 PM,2025,03,20,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-21 12:00 AM,2025,03,21,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-21 01:00 AM,2025,03,21,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-21 02:00 AM,2025,03,21,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-21 03:00 AM,2025,03,21,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-21 04:00 AM,2025,03,21,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-21 05:00 AM,2025,03,21,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-21 06:00 AM,2025,03,21,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2025-03-21 07:00 AM,2025,03,21,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
