Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,57.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,47.8,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 09:00 AM,2018,09,16,09,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 10:00 AM,2018,09,16,10,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 11:00 AM,2018,09,16,11,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 12:00 PM,2018,09,16,12,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 01:00 PM,2018,09,16,13,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 02:00 PM,2018,09,16,14,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-09-16 03:00 PM,2018,09,16,15,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
