Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-08-16 05:00 AM,2018,08,16,05,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 06:00 AM,2018,08,16,06,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 07:00 AM,2018,08,16,07,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 08:00 AM,2018,08,16,08,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 09:00 AM,2018,08,16,09,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 10:00 AM,2018,08,16,10,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 11:00 AM,2018,08,16,11,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 12:00 PM,2018,08,16,12,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 01:00 PM,2018,08,16,13,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 02:00 PM,2018,08,16,14,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 03:00 PM,2018,08,16,15,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 04:00 PM,2018,08,16,16,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 05:00 PM,2018,08,16,17,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 06:00 PM,2018,08,16,18,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 07:00 PM,2018,08,16,19,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 08:00 PM,2018,08,16,20,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 09:00 PM,2018,08,16,21,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 10:00 PM,2018,08,16,22,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-16 11:00 PM,2018,08,16,23,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 12:00 AM,2018,08,17,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 01:00 AM,2018,08,17,01,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 02:00 AM,2018,08,17,02,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 03:00 AM,2018,08,17,03,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 04:00 AM,2018,08,17,04,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 05:00 AM,2018,08,17,05,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 06:00 AM,2018,08,17,06,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 07:00 AM,2018,08,17,07,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 08:00 AM,2018,08,17,08,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 09:00 AM,2018,08,17,09,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 10:00 AM,2018,08,17,10,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 11:00 AM,2018,08,17,11,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 12:00 PM,2018,08,17,12,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 01:00 PM,2018,08,17,13,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 02:00 PM,2018,08,17,14,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 03:00 PM,2018,08,17,15,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 04:00 PM,2018,08,17,16,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 05:00 PM,2018,08,17,17,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 06:00 PM,2018,08,17,18,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 07:00 PM,2018,08,17,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 08:00 PM,2018,08,17,20,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 09:00 PM,2018,08,17,21,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 10:00 PM,2018,08,17,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-17 11:00 PM,2018,08,17,23,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 12:00 AM,2018,08,18,00,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 01:00 AM,2018,08,18,01,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 02:00 AM,2018,08,18,02,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 03:00 AM,2018,08,18,03,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 04:00 AM,2018,08,18,04,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 05:00 AM,2018,08,18,05,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 06:00 AM,2018,08,18,06,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 07:00 AM,2018,08,18,07,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 08:00 AM,2018,08,18,08,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 09:00 AM,2018,08,18,09,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 10:00 AM,2018,08,18,10,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 11:00 AM,2018,08,18,11,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 12:00 PM,2018,08,18,12,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 01:00 PM,2018,08,18,13,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 02:00 PM,2018,08,18,14,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 03:00 PM,2018,08,18,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 04:00 PM,2018,08,18,16,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 05:00 PM,2018,08,18,17,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 06:00 PM,2018,08,18,18,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 07:00 PM,2018,08,18,19,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 08:00 PM,2018,08,18,20,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 09:00 PM,2018,08,18,21,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 10:00 PM,2018,08,18,22,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-18 11:00 PM,2018,08,18,23,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 12:00 AM,2018,08,19,00,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 01:00 AM,2018,08,19,01,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 02:00 AM,2018,08,19,02,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 03:00 AM,2018,08,19,03,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 04:00 AM,2018,08,19,04,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 05:00 AM,2018,08,19,05,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 06:00 AM,2018,08,19,06,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 07:00 AM,2018,08,19,07,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 08:00 AM,2018,08,19,08,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 09:00 AM,2018,08,19,09,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 10:00 AM,2018,08,19,10,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 11:00 AM,2018,08,19,11,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 12:00 PM,2018,08,19,12,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 01:00 PM,2018,08,19,13,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 02:00 PM,2018,08,19,14,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 03:00 PM,2018,08,19,15,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 04:00 PM,2018,08,19,16,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 05:00 PM,2018,08,19,17,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 06:00 PM,2018,08,19,18,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 07:00 PM,2018,08,19,19,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 08:00 PM,2018,08,19,20,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 09:00 PM,2018,08,19,21,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 10:00 PM,2018,08,19,22,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-19 11:00 PM,2018,08,19,23,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 12:00 AM,2018,08,20,00,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 01:00 AM,2018,08,20,01,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 02:00 AM,2018,08,20,02,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 03:00 AM,2018,08,20,03,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 04:00 AM,2018,08,20,04,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 05:00 AM,2018,08,20,05,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 06:00 AM,2018,08,20,06,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 07:00 AM,2018,08,20,07,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 08:00 AM,2018,08,20,08,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 09:00 AM,2018,08,20,09,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 10:00 AM,2018,08,20,10,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 11:00 AM,2018,08,20,11,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 12:00 PM,2018,08,20,12,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 01:00 PM,2018,08,20,13,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 02:00 PM,2018,08,20,14,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 03:00 PM,2018,08,20,15,38.3,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 04:00 PM,2018,08,20,16,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 05:00 PM,2018,08,20,17,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 06:00 PM,2018,08,20,18,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 07:00 PM,2018,08,20,19,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 08:00 PM,2018,08,20,20,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 09:00 PM,2018,08,20,21,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 10:00 PM,2018,08,20,22,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-20 11:00 PM,2018,08,20,23,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 12:00 AM,2018,08,21,00,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 01:00 AM,2018,08,21,01,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 02:00 AM,2018,08,21,02,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 03:00 AM,2018,08,21,03,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 04:00 AM,2018,08,21,04,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 05:00 AM,2018,08,21,05,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 06:00 AM,2018,08,21,06,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 07:00 AM,2018,08,21,07,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 08:00 AM,2018,08,21,08,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 09:00 AM,2018,08,21,09,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 10:00 AM,2018,08,21,10,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 11:00 AM,2018,08,21,11,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 12:00 PM,2018,08,21,12,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 01:00 PM,2018,08,21,13,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 02:00 PM,2018,08,21,14,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 03:00 PM,2018,08,21,15,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 04:00 PM,2018,08,21,16,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 05:00 PM,2018,08,21,17,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 06:00 PM,2018,08,21,18,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 07:00 PM,2018,08,21,19,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 08:00 PM,2018,08,21,20,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 09:00 PM,2018,08,21,21,47.9,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 10:00 PM,2018,08,21,22,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-21 11:00 PM,2018,08,21,23,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 12:00 AM,2018,08,22,00,47.2,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 01:00 AM,2018,08,22,01,29.1,87,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 02:00 AM,2018,08,22,02,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 03:00 AM,2018,08,22,03,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 04:00 AM,2018,08,22,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 05:00 AM,2018,08,22,05,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 06:00 AM,2018,08,22,06,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 07:00 AM,2018,08,22,07,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 08:00 AM,2018,08,22,08,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 09:00 AM,2018,08,22,09,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 10:00 AM,2018,08,22,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 11:00 AM,2018,08,22,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 12:00 PM,2018,08,22,12,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 01:00 PM,2018,08,22,13,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 02:00 PM,2018,08,22,14,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 03:00 PM,2018,08,22,15,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 04:00 PM,2018,08,22,16,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 05:00 PM,2018,08,22,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 06:00 PM,2018,08,22,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 07:00 PM,2018,08,22,19,16.4,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2018-08-22 08:00 PM,2018,08,22,20,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 09:00 PM,2018,08,22,21,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 10:00 PM,2018,08,22,22,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-22 11:00 PM,2018,08,22,23,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 12:00 AM,2018,08,23,00,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 01:00 AM,2018,08,23,01,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 02:00 AM,2018,08,23,02,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 03:00 AM,2018,08,23,03,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 04:00 AM,2018,08,23,04,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 05:00 AM,2018,08,23,05,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 06:00 AM,2018,08,23,06,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 07:00 AM,2018,08,23,07,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 08:00 AM,2018,08,23,08,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 09:00 AM,2018,08,23,09,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 10:00 AM,2018,08,23,10,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 11:00 AM,2018,08,23,11,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 12:00 PM,2018,08,23,12,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 01:00 PM,2018,08,23,13,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 02:00 PM,2018,08,23,14,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 03:00 PM,2018,08,23,15,57.6,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 04:00 PM,2018,08,23,16,44.9,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 05:00 PM,2018,08,23,17,34.4,98,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 06:00 PM,2018,08,23,18,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 07:00 PM,2018,08,23,19,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 08:00 PM,2018,08,23,20,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 09:00 PM,2018,08,23,21,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-08-23 10:00 PM,2018,08,23,22,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
