Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,57.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,79.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,84.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,89.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,101.1,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,107.5,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,104.3,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,96.8,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,88.2,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,80.3,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,68.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,69.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,76.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,82.6,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,84.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,87.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,98.1,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,91.5,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,86.1,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,81.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,80.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,76.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,74.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,68.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,-999.0,-999,N/A,67.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,-999.0,-999,N/A,67.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,-999.0,-999,N/A,67.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,-999.0,-999,N/A,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,72.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,81.8,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,85.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,91.7,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,97.4,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,105.2,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,111.0,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,109.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,108.4,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,112.0,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,110.6,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,108.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,108.1,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,111.8,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,109.1,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,101.2,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,105.4,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,104.6,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,97.0,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,92.3,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,86.5,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,85.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,84.8,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,78.6,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,79.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,83.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,78.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,72.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,71.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,66.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,68.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,71.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,67.1,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,65.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,65.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,66.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,59.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,35.8,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,23.8,76,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-16 05:00 AM,2018,04,16,05,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2018-04-16 06:00 AM,2018,04,16,06,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
