Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,57.3,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,56.7,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,73.0,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,54.1,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,73.8,160,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,87.9,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,86.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,81.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,82.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,95.1,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 02:00 AM,2020,09,18,02,92.1,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 03:00 AM,2020,09,18,03,88.0,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 04:00 AM,2020,09,18,04,76.5,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 05:00 AM,2020,09,18,05,64.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 06:00 AM,2020,09,18,06,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 07:00 AM,2020,09,18,07,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 08:00 AM,2020,09,18,08,81.2,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 09:00 AM,2020,09,18,09,93.1,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 10:00 AM,2020,09,18,10,106.5,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 11:00 AM,2020,09,18,11,102.2,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 12:00 PM,2020,09,18,12,85.6,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 01:00 PM,2020,09,18,13,69.3,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 02:00 PM,2020,09,18,14,60.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 03:00 PM,2020,09,18,15,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 04:00 PM,2020,09,18,16,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 05:00 PM,2020,09,18,17,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 06:00 PM,2020,09,18,18,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 07:00 PM,2020,09,18,19,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 08:00 PM,2020,09,18,20,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 09:00 PM,2020,09,18,21,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 10:00 PM,2020,09,18,22,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-18 11:00 PM,2020,09,18,23,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 12:00 AM,2020,09,19,00,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 01:00 AM,2020,09,19,01,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 02:00 AM,2020,09,19,02,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 03:00 AM,2020,09,19,03,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 04:00 AM,2020,09,19,04,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 05:00 AM,2020,09,19,05,50.4,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 06:00 AM,2020,09,19,06,70.7,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 07:00 AM,2020,09,19,07,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 08:00 AM,2020,09,19,08,73.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 09:00 AM,2020,09,19,09,86.7,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 10:00 AM,2020,09,19,10,73.3,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 11:00 AM,2020,09,19,11,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 12:00 PM,2020,09,19,12,56.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 01:00 PM,2020,09,19,13,49.4,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 02:00 PM,2020,09,19,14,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 03:00 PM,2020,09,19,15,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 04:00 PM,2020,09,19,16,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 05:00 PM,2020,09,19,17,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 06:00 PM,2020,09,19,18,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 07:00 PM,2020,09,19,19,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 08:00 PM,2020,09,19,20,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 09:00 PM,2020,09,19,21,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 10:00 PM,2020,09,19,22,58.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-19 11:00 PM,2020,09,19,23,68.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 12:00 AM,2020,09,20,00,82.6,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 01:00 AM,2020,09,20,01,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 02:00 AM,2020,09,20,02,89.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 03:00 AM,2020,09,20,03,92.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 04:00 AM,2020,09,20,04,69.9,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 05:00 AM,2020,09,20,05,59.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 06:00 AM,2020,09,20,06,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 07:00 AM,2020,09,20,07,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 08:00 AM,2020,09,20,08,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 09:00 AM,2020,09,20,09,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 10:00 AM,2020,09,20,10,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 11:00 AM,2020,09,20,11,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 12:00 PM,2020,09,20,12,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 01:00 PM,2020,09,20,13,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 02:00 PM,2020,09,20,14,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 03:00 PM,2020,09,20,15,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 04:00 PM,2020,09,20,16,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 05:00 PM,2020,09,20,17,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 06:00 PM,2020,09,20,18,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 07:00 PM,2020,09,20,19,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 08:00 PM,2020,09,20,20,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 09:00 PM,2020,09,20,21,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 10:00 PM,2020,09,20,22,52.9,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-20 11:00 PM,2020,09,20,23,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 12:00 AM,2020,09,21,00,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 01:00 AM,2020,09,21,01,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 02:00 AM,2020,09,21,02,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 03:00 AM,2020,09,21,03,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 04:00 AM,2020,09,21,04,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 05:00 AM,2020,09,21,05,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 06:00 AM,2020,09,21,06,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 07:00 AM,2020,09,21,07,66.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 08:00 AM,2020,09,21,08,117.2,183,Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 09:00 AM,2020,09,21,09,131.6,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 10:00 AM,2020,09,21,10,121.8,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 11:00 AM,2020,09,21,11,106.9,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 12:00 PM,2020,09,21,12,73.4,160,Unhealthy,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 01:00 PM,2020,09,21,13,54.7,148,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 02:00 PM,2020,09,21,14,39.3,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 03:00 PM,2020,09,21,15,30.1,89,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 04:00 PM,2020,09,21,16,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 05:00 PM,2020,09,21,17,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 06:00 PM,2020,09,21,18,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 07:00 PM,2020,09,21,19,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 08:00 PM,2020,09,21,20,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 09:00 PM,2020,09,21,21,63.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 10:00 PM,2020,09,21,22,75.1,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-21 11:00 PM,2020,09,21,23,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 12:00 AM,2020,09,22,00,79.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 01:00 AM,2020,09,22,01,74.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 02:00 AM,2020,09,22,02,71.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 03:00 AM,2020,09,22,03,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 04:00 AM,2020,09,22,04,73.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 05:00 AM,2020,09,22,05,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 06:00 AM,2020,09,22,06,76.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 07:00 AM,2020,09,22,07,78.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 08:00 AM,2020,09,22,08,84.9,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 09:00 AM,2020,09,22,09,90.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 10:00 AM,2020,09,22,10,80.7,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 11:00 AM,2020,09,22,11,88.1,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 12:00 PM,2020,09,22,12,77.4,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 01:00 PM,2020,09,22,13,70.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 02:00 PM,2020,09,22,14,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 03:00 PM,2020,09,22,15,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 04:00 PM,2020,09,22,16,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 05:00 PM,2020,09,22,17,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 06:00 PM,2020,09,22,18,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 07:00 PM,2020,09,22,19,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 08:00 PM,2020,09,22,20,88.8,168,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 09:00 PM,2020,09,22,21,102.9,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 10:00 PM,2020,09,22,22,104.4,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-22 11:00 PM,2020,09,22,23,98.2,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 12:00 AM,2020,09,23,00,92.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 01:00 AM,2020,09,23,01,88.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 02:00 AM,2020,09,23,02,87.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 03:00 AM,2020,09,23,03,82.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 04:00 AM,2020,09,23,04,76.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 05:00 AM,2020,09,23,05,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 06:00 AM,2020,09,23,06,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 07:00 AM,2020,09,23,07,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 08:00 AM,2020,09,23,08,81.8,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 09:00 AM,2020,09,23,09,77.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 10:00 AM,2020,09,23,10,76.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 11:00 AM,2020,09,23,11,71.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 12:00 PM,2020,09,23,12,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 01:00 PM,2020,09,23,13,71.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 02:00 PM,2020,09,23,14,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 03:00 PM,2020,09,23,15,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 04:00 PM,2020,09,23,16,75.7,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 05:00 PM,2020,09,23,17,85.6,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 06:00 PM,2020,09,23,18,95.5,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 07:00 PM,2020,09,23,19,96.1,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 08:00 PM,2020,09,23,20,99.5,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 09:00 PM,2020,09,23,21,99.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 10:00 PM,2020,09,23,22,103.9,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-23 11:00 PM,2020,09,23,23,104.6,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-24 12:00 AM,2020,09,24,00,110.1,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-24 01:00 AM,2020,09,24,01,112.9,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-24 02:00 AM,2020,09,24,02,113.0,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-24 03:00 AM,2020,09,24,03,109.7,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-24 04:00 AM,2020,09,24,04,107.6,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-24 05:00 AM,2020,09,24,05,107.6,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2020-09-24 06:00 AM,2020,09,24,06,106.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
